origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.35,131.1428056450014
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.35,130.8142053703951
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.35,130.1001027599093
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.4,133.59727552991373
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.4,133.10675068971628
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.4,132.3765001758123
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.4,132.09387768968926
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.4,131.81829173036746
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.4,131.13177873223103
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.45,134.42489217672536
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.45,133.59898494336392
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.45,133.19808183905755
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.45,132.8538855319922
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.45,132.4564702699261
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.45,132.1475438948677
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.5,135.1829993937713
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.5,134.39128276407789
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.5,134.06072390185062
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.5,133.81497969294566
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.5,133.51927465617513
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.5,133.10495082184872
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.55,135.80777498455944
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.55,135.1705867042533
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.55,134.86111241058404
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.55,134.6157234252986
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.55,134.3715968933133
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.55,134.1811491637301
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.6,136.39950127992302
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.6,135.80658956102403
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.6,135.55564163479886
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.6,135.51307746566675
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.6,135.49964402422734
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.6,135.1405620450425
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.65,137.2477655137781
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.65,136.4235403984635
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.65,136.25346009530224
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.65,136.54421091168942
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.65,136.62199972460047
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.65,136.3399459732103
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.7,138.02736465202375
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.7,137.184972727033
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.7,137.1597579135264
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.7,137.25906592579693
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.7,137.47661998023605
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.7,137.22491593095145
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.75,139.20483849326936
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.75,137.82919688233198
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.75,137.99460986653088
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.75,138.09412073297744
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.75,138.29843909645598
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.75,138.2470953913761
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.8,140.47418264130394
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.8,139.04032342178886
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.8,138.7444103585608
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.8,138.951224174708
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.8,139.09735231943648
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.8,139.02850336325204
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.85,141.5822859960945
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.85,140.22337932535757
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.85,140.2703282807188
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.85,140.14689191858406
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.85,140.10737833015574
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.85,139.99885432250304
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.9,143.93745454893337
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.9,141.6085925775174
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.9,141.45280448347444
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.9,141.57760015235203
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.9,141.6228117632313
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.9,141.4025801360878
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.95,145.73150237597358
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.95,143.6317293012626
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.95,143.79456814888542
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.95,143.7587179351971
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.95,143.90550667372537
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.95,143.7870541409276
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.975,147.66418007360363
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.975,144.85530070620106
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.975,145.04751370901113
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.975,145.52335424949672
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.975,146.0928726485831
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.975,145.45287235056904
2025-01-15,ILI incidence,2024-12-29,-1,DK,quantile,0.99,148.87147112347435
2025-01-15,ILI incidence,2025-01-05,0,DK,quantile,0.99,146.357178879831
2025-01-15,ILI incidence,2025-01-12,1,DK,quantile,0.99,147.23575471236538
2025-01-15,ILI incidence,2025-01-19,2,DK,quantile,0.99,147.43733440281764
2025-01-15,ILI incidence,2025-01-26,3,DK,quantile,0.99,148.36457474957166
2025-01-15,ILI incidence,2025-02-02,4,DK,quantile,0.99,148.73585514845
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.01,11.646602787100738
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.01,14.448504032535505
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.01,16.994630232971744
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.01,19.38663207979515
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.01,20.83098721677802
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.01,20.183312662556368
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.025,11.92296976893659
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.025,14.664033483783449
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.025,17.663415333420023
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.025,20.20138921352849
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.025,21.52874743772053
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.025,20.399276674671675
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.05,12.258144054545726
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.05,15.155681160451064
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.05,18.0150434742286
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.05,20.583365318214863
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.05,22.33521862563481
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.05,20.976384813270023
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.1,12.892060259258228
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.1,15.72159165453762
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.1,18.72932735442115
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.1,21.714670515799394
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.1,23.246688269530026
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.1,22.048587383343843
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.15,13.375871306225353
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.15,16.394303940700613
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.15,19.6589114093064
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.15,22.488270662849608
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.15,24.052637112752304
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.15,23.19806782642485
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.2,13.755300917834488
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.2,17.057144550552653
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.2,20.29162668316992
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.2,23.152668477553824
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.2,24.704551986925555
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.2,24.05715347568199
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.25,14.2574700285047
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.25,17.54752657079156
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.25,20.843745056122582
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.25,23.853418892917563
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.25,25.56310515063164
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.25,24.826453010384448
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.3,14.853948425566644
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.3,18.18030343210293
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.3,21.456227681219666
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.3,24.50707338286009
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.3,26.052526412144807
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.3,25.83546181305225
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.35,15.271729484969702
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.35,18.60790479646311
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.35,22.194089326888523
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.35,25.08532912287452
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.35,26.72208897549804
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.35,26.61295934265452
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.4,15.700198477763143
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.4,19.06293607032965
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.4,22.732971733110915
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.4,25.7719264633634
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.4,27.24668184360414
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.4,27.35181254040819
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.45,16.345902137972196
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.45,19.70882416044551
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.45,23.34198418970613
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.45,26.63554374615197
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.45,28.154051286219048
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.45,27.99665262883349
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.5,17.065039860156986
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.5,20.65429001956017
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.5,24.14826237878392
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.5,27.34213815620524
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.5,28.892824829798187
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.5,28.77396160886645
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.55,17.531461378556063
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.55,21.1051119735292
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.55,25.04230547678257
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.55,28.07281612380604
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.55,29.92960039633559
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.55,29.817600612684707
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.6,18.092400941530705
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.6,22.0927431478301
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.6,25.804921899490022
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.6,28.69615029336556
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.6,30.7321663611883
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.6,30.675310877041174
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.65,18.832769606407133
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.65,22.726372080763163
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.65,26.654401233483068
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.65,29.659509239604223
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.65,31.508966882117683
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.65,31.530793304762074
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.7,19.621079574090835
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.7,24.020035432850595
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.7,27.73060975495904
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.7,30.33023810006468
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.7,32.1891216779435
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.7,32.26995140933958
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.75,20.444066387844373
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.75,24.944960534913328
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.75,28.68565967300417
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.75,31.446174562680955
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.75,33.19640645218416
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.75,33.8560217632043
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.8,21.68261155683861
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.8,25.944226741410247
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.8,30.127639128669305
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.8,32.71043432624883
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.8,34.01576446467236
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.8,34.98151268763774
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.85,22.84890023050161
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.85,27.33513769375182
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.85,31.427089403664503
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.85,33.87533312211625
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.85,35.28024930281852
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.85,36.30631962069638
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.9,24.106572289059784
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.9,29.318698565129008
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.9,33.11374579035557
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.9,35.665979655055686
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.9,36.41142107592089
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.9,37.60300348523175
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.95,26.558787147831293
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.95,32.2449456466457
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.95,37.0617809098594
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.95,39.40125468450271
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.95,38.662197259753576
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.95,38.59173284657723
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.975,28.023834494104435
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.975,34.32569979237967
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.975,39.19221131687508
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.975,41.59064280432517
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.975,40.95560859321589
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.975,39.32439915140702
2025-01-15,ILI incidence,2024-12-29,-1,FI,quantile,0.99,28.98427161692608
2025-01-15,ILI incidence,2025-01-05,0,FI,quantile,0.99,35.39318174106732
2025-01-15,ILI incidence,2025-01-12,1,FI,quantile,0.99,41.35731328177613
2025-01-15,ILI incidence,2025-01-19,2,FI,quantile,0.99,43.1312209190635
2025-01-15,ILI incidence,2025-01-26,3,FI,quantile,0.99,42.16043971733373
2025-01-15,ILI incidence,2025-02-02,4,FI,quantile,0.99,39.54929230692369
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.01,280.48488232775014
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.01,331.0696139400453
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.01,377.5089674611241
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.01,412.2441235285661
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.01,423.202278677169
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.01,405.2340932074045
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.025,281.25961344794314
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.025,334.5550966678115
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.025,383.2378227056458
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.025,415.6541816048823
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.025,430.17857042831866
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.025,408.2996857080143
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.05,283.43295478671206
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.05,337.8453072750148
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.05,385.954985390864
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.05,420.6190718820658
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.05,433.1654169962996
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.05,413.0338273344004
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.1,285.5971372084388
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.1,341.6380637793196
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.1,392.4932136482171
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.1,427.279049748725
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.1,442.03841153025513
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.1,423.4940594346873
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.15,288.8263860376566
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.15,344.0155652279524
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.15,395.2311976627262
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.15,432.915724662656
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.15,448.2760444834144
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.15,428.5420961548679
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.2,291.1157465632518
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.2,346.5769577047895
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.2,398.022220683389
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.2,438.9748517510132
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.2,454.8688959255099
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.2,439.2972432212917
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.25,293.4599195864929
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.25,349.00689223766244
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.25,400.9478798322546
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.25,443.399066000435
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.25,460.223639167232
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.25,449.5356575399751
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.3,295.48588091446385
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.3,351.6593158868841
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.3,404.3418508775298
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.3,448.7402511284524
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.3,465.4151082185381
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.3,456.3673629104927
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.35,296.890931257986
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.35,353.6251739450465
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.35,408.31399880277263
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.35,453.80192280855687
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.35,473.7587928950129
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.35,462.33458613438273
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.4,298.45366017083234
2025-01-15,ILI incidence,2025-01-05,0,FR,quantile,0.4,355.3580258266663
2025-01-15,ILI incidence,2025-01-12,1,FR,quantile,0.4,412.00873771577966
2025-01-15,ILI incidence,2025-01-19,2,FR,quantile,0.4,458.1129758811867
2025-01-15,ILI incidence,2025-01-26,3,FR,quantile,0.4,482.3168172237882
2025-01-15,ILI incidence,2025-02-02,4,FR,quantile,0.4,475.686886223073
2025-01-15,ILI incidence,2024-12-29,-1,FR,quantile,0.45,300.34924970256776
