origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.65,504.93875129199336
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.7,508.7929365999007
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.75,513.0756517944498
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.8,518.0133747192558
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.85,523.7673248069057
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.9,530.7538826838124
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.95,540.2515355609969
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.975,549.8310949253084
2025-02-05,ILI incidence,2025-02-16,3,LT,quantile,0.99,560.5410363328469
2025-02-05,ILI incidence,2025-02-16,3,LT,median,,493.9813354518212
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.01,393.1897678488976
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.025,406.52103617482777
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.05,417.31966607218493
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.1,431.1428996913992
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.15,440.7003224242503
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.2,448.3950508819819
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.25,454.67642193938616
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.3,460.5828423252693
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.35,465.6224121972192
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.4,470.64064511305617
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.45,475.51306304238597
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.5,480.2054679397732
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.55,484.84885980936485
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.6,489.5662878669002
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.65,494.60152249980405
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.7,499.7847315357259
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.75,505.5113641124542
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.8,512.0139947899133
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.85,519.5903613055594
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.9,528.839923552326
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.95,542.1579810183371
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.975,554.3143658322349
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.99,568.6970434618875
2025-02-05,ILI incidence,2025-02-23,4,LT,median,,480.2054679397732
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.01,15429.357537477294
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.025,15835.744702375305
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.05,16211.564646012976
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.1,16639.61447359372
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.15,16910.82051532469
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.2,17142.552100653513
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.25,17343.789341373562
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.3,17512.62617274739
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.35,17655.365108792193
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.4,17796.00234227015
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.45,17942.960713581786
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.5,18079.91109444054
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.55,18232.186672619177
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.6,18381.521715934916
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.65,18546.9186016431
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.7,18709.76275690182
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.75,18896.425525369843
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.8,19064.584020792914
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.85,19289.396712033384
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.9,19585.74634913506
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.95,19986.019612473676
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.975,20310.976426282486
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.99,20618.005720316352
2025-02-05,ILI incidence,2025-02-02,1,LU,median,,18079.91109444054
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.01,18022.524332257173
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.025,18937.217460771273
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.05,19653.21165579523
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.1,20434.58347153506
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.15,20963.38901416689
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.2,21399.83419495512
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.25,21777.110867192197
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.3,22125.161720491058
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.35,22435.127200580402
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.4,22734.45721386131
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.45,23026.883271109815
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.5,23313.443898738115
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.55,23612.780210964287
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.6,23908.95581776397
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.65,24221.47985921496
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.7,24544.963402380028
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.75,24916.125982919268
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.8,25271.891952090453
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.85,25714.320214315558
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.9,26311.867082689554
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.95,27106.039720304183
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.975,27740.92648269066
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.99,28511.0499813004
2025-02-05,ILI incidence,2025-02-09,2,LU,median,,23313.443898738115
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.01,19860.67039887411
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.025,21242.838371476253
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.05,22269.896871264158
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.1,23493.193989175452
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.15,24287.923605662258
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.2,24955.259881866084
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.25,25523.814401805615
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.3,26052.329471404253
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.35,26510.786618692087
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.4,26973.292876206688
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.45,27414.569777043434
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.5,27860.405710152725
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.55,28317.305379844332
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.6,28757.48304647753
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.65,29233.41760222248
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.7,29700.621429802693
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.75,30246.35442251574
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.8,30778.55848988522
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.85,31438.965302253528
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.9,32323.549938484295
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.95,33510.50598398861
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.975,34504.840010272594
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.99,35601.307763867706
2025-02-05,ILI incidence,2025-02-16,3,LU,median,,27860.405710152725
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.01,20702.50543235481
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.025,22580.05761377464
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.05,23965.955431735096
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.1,25578.40197315406
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.15,26658.51976513992
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.2,27574.894056793433
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.25,28326.592857733314
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.3,29033.52961799803
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.35,29662.42785806302
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.4,30273.91027502429
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.45,30868.106826068353
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.5,31473.3991154569
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.55,32076.623907696547
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.6,32667.446135213715
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.65,33273.4713644129
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.7,33888.91529140858
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.75,34598.19441100188
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.8,35323.487789624014
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.85,36194.8585842841
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.9,37326.53452060357
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.95,38921.604300180006
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.975,40256.564605178544
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.99,41829.28377486709
2025-02-05,ILI incidence,2025-02-23,4,LU,median,,31473.3991154569
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.01,7399.622485761248
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.025,7607.261015474629
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.05,7806.4025468085365
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.1,8029.873280077747
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.15,8173.450259306553
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.2,8276.956721321452
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.25,8377.81732141405
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.3,8463.724809859576
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.35,8544.1535393112
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.4,8618.665596130211
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.45,8693.012332596683
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.5,8768.206384720552
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.55,8848.343577252586
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.6,8920.300403401736
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.65,8994.959613649666
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.7,9078.81594505751
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.75,9165.355108058844
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.8,9256.099769929444
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.85,9369.281558869943
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.9,9507.132238997445
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.95,9707.787751688425
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.975,9871.073935572227
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.99,10091.441154560798
2025-02-05,ILI incidence,2025-02-02,1,MT,median,,8768.206384720552
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.01,5818.599809305922
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.025,6259.879878319626
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.05,6629.392122854878
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.1,7080.722960218339
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.15,7351.338118451275
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.2,7560.444422394374
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.25,7758.889851462369
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.3,7926.7013046586435
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.35,8094.84410666451
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.4,8243.683385422626
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.45,8389.62469867471
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.5,8541.494146541832
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.55,8689.391429453395
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.6,8831.230221589174
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.65,8986.030028906245
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.7,9160.39829224248
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.75,9326.654656041894
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.8,9524.476505977325
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.85,9744.576421636979
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.9,10018.202677935697
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.95,10411.409469195973
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.975,10757.548781216352
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.99,11142.190992504246
2025-02-05,ILI incidence,2025-02-09,2,MT,median,,8541.494146541832
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.01,4574.72740794087
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.025,5202.909024817348
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.05,5771.152009410868
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.1,6412.26944519885
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.15,6816.74576636783
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.2,7125.724799675199
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.25,7428.636623210534
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.3,7679.084108517318
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.35,7930.891034433526
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.4,8142.182590562908
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.45,8366.829938716317
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.5,8598.646366990339
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.55,8821.567974090156
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.6,9036.97519169748
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.65,9270.865132836547
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.7,9524.224339008348
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.75,9768.915496927038
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.8,10058.335629950914
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.85,10395.348295587031
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.9,10818.411786928798
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.95,11418.755290648987
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.975,11946.250298022902
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.99,12534.354752283873
2025-02-05,ILI incidence,2025-02-16,3,MT,median,,8598.646366990339
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.01,3547.0292309877914
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.025,4386.497909367623
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.05,5157.86842646582
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.1,6021.2449625428735
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.15,6564.802419168574
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.2,6993.071184349408
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.25,7393.142392231381
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.3,7720.326405487813
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.35,8054.07591419036
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.4,8336.76831130269
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.45,8635.757873486902
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.5,8943.771047641803
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.55,9242.762617449325
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.6,9527.256475938486
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.65,9835.471715618582
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.7,10166.47503513742
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.75,10499.747916608309
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.8,10876.9010964472
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.85,11330.270882783478
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.9,11895.945236625503
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.95,12677.91339290547
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.975,13386.093964141419
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.99,14195.724139990747
2025-02-05,ILI incidence,2025-02-23,4,MT,median,,8943.771047641803
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.01,79.48745694196396
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.025,80.56065620968393
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.05,81.39819558132947
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.1,82.47207225644453
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.15,83.1760162787076
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.2,83.79329903564975
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.25,84.23057765877711
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.3,84.68658950825959
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.35,85.09139174323101
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.4,85.4580543443807
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.45,85.85241545471114
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.5,86.17962842789646
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.55,86.58478170839
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.6,87.00534183017449
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.65,87.40548113390868
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.7,87.80178105504854
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.75,88.19594476794805
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.8,88.66981521580233
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.85,89.32673674548167
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.9,90.11091364809803
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.95,91.23902833006832
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.975,92.22917732915589
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.99,93.62581382263711
2025-02-05,ILI incidence,2025-02-02,1,NL,median,,86.17962842789646
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.01,79.3964689984185
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.025,81.6466684756977
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.05,83.44468789979433
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.1,85.43035053581032
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.15,86.85484605523544
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.2,88.13606953513117
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.25,89.08432965630755
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.3,89.943787793153
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.35,90.7812290171146
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.4,91.56448400555445
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.45,92.32583156979192
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.5,93.03423238624512
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.55,93.8134127144464
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.6,94.62358936014168
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.65,95.40777097856268
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.7,96.19608605100392
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.75,97.02572800046497
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.8,98.0035036252216
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.85,99.26516410218164
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.9,100.7334197769295
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.95,103.07063703692288
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.975,105.0814186626143
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.99,107.2453422198846
2025-02-05,ILI incidence,2025-02-09,2,NL,median,,93.03423238624512
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.01,79.48098464003212
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.025,82.6471255760562
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.05,85.36782045876087
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.1,88.47963110680926
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.15,90.59741492911625
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.2,92.48860615845662
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.25,93.94336085616393
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.3,95.2679693158056
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.35,96.51353600738989
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.4,97.69326576055226
