origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-16,4,LU,median,,0
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.01,1342.9955588101718
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.025,1363.343352664288
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.05,1382.7931594497136
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.1,1406.1201965624305
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.15,1422.353682715522
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.2,1434.4278944164391
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.25,1446.348951396582
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.3,1455.8182628038644
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.35,1466.552223765132
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.4,1475.2828985502972
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.45,1484.3689887566902
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.5,1492.714953871549
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.55,1501.5498496639366
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.6,1509.3621692189583
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.65,1517.2688692194017
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.7,1525.7838465461568
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.75,1536.1978800344132
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.8,1547.0543717530195
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.85,1559.0906196023561
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.9,1574.4092059811592
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.95,1597.5040722647898
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.975,1619.315153943198
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.99,1644.8309139495589
2025-01-29,ARI incidence,2025-01-26,1,RO,median,,1492.714953871549
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.01,1620.9326804518441
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.025,1668.2297264016966
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.05,1709.4064302104284
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.1,1757.3451267273522
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.15,1791.426181983022
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.2,1815.1108030435148
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.25,1837.3160802884736
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.3,1856.4573218468163
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.35,1876.1246033591647
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.4,1893.2260833592406
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.45,1910.6890429986067
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.5,1927.2663137945042
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.55,1944.7741087898753
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.6,1961.0260994776581
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.65,1978.1981230199644
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.7,1996.6310355354303
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.75,2016.4704154129813
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.8,2038.970973689553
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.85,2063.782810837768
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.9,2096.1042036291033
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.95,2144.6440672723647
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.975,2186.8738541859684
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.99,2236.958748633302
2025-01-29,ARI incidence,2025-02-02,2,RO,median,,1927.2663137945042
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.01,1760.2744091314753
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.025,1832.5917024366809
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.05,1893.8216773203585
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.1,1966.8732471694725
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.15,2016.9404380633118
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.2,2052.418748383966
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.25,2087.2284386930487
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.3,2116.3863115460936
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.35,2145.61474257836
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.4,2170.9326919799723
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.45,2196.093301607239
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.5,2221.8839841666922
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.55,2247.583991691352
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.6,2272.7152800474023
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.65,2298.1994865287907
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.7,2326.8156420842934
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.75,2356.226320546302
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.8,2389.954391247212
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.85,2427.7270769664756
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.9,2476.2944288792814
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.95,2551.155084119566
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.975,2616.342735078817
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.99,2695.339322598388
2025-01-29,ARI incidence,2025-02-09,3,RO,median,,2221.8839841666922
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.01,1718.0970497067215
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.025,1812.9806589286666
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.05,1894.8798874635663
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.1,1991.4852191678206
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.15,2059.191364039223
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.2,2107.8422095722563
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.25,2155.112252299936
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.3,2194.445653935674
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.35,2232.639014101598
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.4,2265.342901873873
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.45,2299.269211480413
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.5,2332.8288014048003
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.55,2366.718818591567
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.6,2399.8198816840313
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.65,2434.945402234501
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.7,2473.047767040708
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.75,2512.7672317054803
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.8,2557.3597729741045
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.85,2608.024177880725
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.9,2672.252761381668
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.95,2767.3115187548283
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.975,2851.423790557643
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.99,2952.7927744081417
2025-01-29,ARI incidence,2025-02-16,4,RO,median,,2332.8288014048003
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.01,2129.9273121565484
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.025,2172.7899766574014
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.05,2207.167670537572
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.1,2246.709898961955
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.15,2274.749940954074
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.2,2298.4820967983233
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.25,2317.2261629360087
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.3,2335.1748044807728
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.35,2351.6378345014455
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.4,2368.8950584552094
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.45,2383.3981205420914
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.5,2397.9540766321365
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.55,2414.3277497829167
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.6,2430.975145236947
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.65,2446.5240894691647
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.7,2462.8553759335427
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.75,2481.002525345744
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.8,2500.71117900231
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.85,2522.7090589592094
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.9,2553.230151783293
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.95,2598.6762016594457
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.975,2638.7318761894458
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.99,2679.055012497742
2025-01-29,ARI incidence,2025-01-26,1,SI,median,,2397.9540766321365
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.01,2571.7588487676876
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.025,2656.8436373006834
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.05,2728.19273863725
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.1,2812.963409473491
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.15,2871.566315646181
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.2,2916.09379574559
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.25,2954.378497980456
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.3,2990.758211907871
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.35,3022.599550910748
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.4,3056.676966331028
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.45,3085.4184255329596
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.5,3114.5481030796973
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.55,3144.6134760704094
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.6,3177.116566857705
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.65,3206.808026401034
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.7,3240.2165254034335
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.75,3274.7176371012256
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.8,3313.826018335295
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.85,3360.0103442923887
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.9,3422.156015495234
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.95,3509.8571158494215
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.975,3585.1235703941006
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.99,3670.140880691098
2025-01-29,ARI incidence,2025-02-02,2,SI,median,,3114.5481030796973
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.01,2868.1496245800645
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.025,2992.8989028191354
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.05,3104.0142212999062
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.1,3236.3249259584068
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.15,3323.567656295927
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.2,3389.398648020753
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.25,3447.776260182194
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.3,3501.9802783957657
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.35,3552.105002478595
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.4,3601.779845254472
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.45,3647.294493246761
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.5,3690.9676598526976
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.55,3735.0740065338423
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.6,3782.1537898262304
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.65,3826.231345972059
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.7,3873.258505356592
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.75,3926.9126054592543
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.8,3986.420795968748
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.85,4053.570041665614
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.9,4146.01155229713
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.95,4275.934617469384
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.975,4386.137764182968
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.99,4507.847307363292
2025-01-29,ARI incidence,2025-02-09,3,SI,median,,3690.9676598526976
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.01,2885.0036412932063
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.025,3048.9559853169803
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.05,3201.5780587758127
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.1,3375.574856112939
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.15,3490.8215158874355
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.2,3581.722062718224
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.25,3659.6217272011045
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.3,3731.4623395533836
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.35,3797.3275998744
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.4,3862.370864722615
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.45,3922.3639778515308
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.5,3981.066784765127
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.55,4039.292115972823
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.6,4103.947760544415
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.65,4163.836155894282
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.7,4229.34654854879
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.75,4300.065256064785
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.8,4380.141460241934
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.85,4469.007321231713
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.9,4590.342809621547
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.95,4760.58488006542
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.975,4905.428720889431
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.99,5070.649593628065
2025-01-29,ARI incidence,2025-02-16,4,SI,median,,3981.066784765127
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.01,913.8089926530361
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.025,924.0594805215275
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.05,932.6061750137367
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.1,942.2741284890343
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.15,949.898970352004
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.2,955.9886895983423
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.25,961.7106882604878
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.3,966.3226587961952
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.35,970.6570355401102
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.4,974.616594664459
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.45,978.4188735664818
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.5,982.4758415720456
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.55,986.2406149120375
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.6,990.4241531806108
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.65,994.1280586169092
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.7,998.67485679055
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.75,1003.4988980456371
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.8,1008.6183789544011
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.85,1014.6891823839725
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.9,1022.472649645274
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.95,1032.5052878847132
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.975,1042.1256260087066
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.99,1053.7323036558842
2025-01-29,ARI incidence,2025-01-26,1,ES,median,,982.4758415720456
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.01,1013.011470844198
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.025,1035.6677391622538
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.05,1053.6440220463483
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.1,1073.5632184920541
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.15,1089.2770052396681
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.2,1101.4945977677658
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.25,1112.5228953404462
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.3,1121.7521673139672
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.35,1130.0740908114622
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.4,1138.177300013769
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.45,1145.7132349692042
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.5,1153.7352691427423
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.55,1161.2860109946268
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.6,1169.607225207969
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.65,1177.5013717267193
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.7,1185.7989043418952
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.75,1194.915117050537
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.8,1204.9140671759872
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.85,1217.4088964947623
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.9,1231.9058887165208
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.95,1253.948267773445
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.975,1272.1415310596485
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.99,1295.3789416238205
2025-01-29,ARI incidence,2025-02-02,2,ES,median,,1153.7352691427423
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.01,1057.2673471368025
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.025,1090.5111392423578
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.05,1118.2952965793493
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.1,1148.4396251121802
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.15,1171.5225316226056
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.2,1189.0168923589076
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.25,1205.310129398016
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.3,1219.1739486891856
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.35,1231.306874811975
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.4,1243.5797285963054
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.45,1254.9297858740001
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.5,1266.8196089162059
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.55,1278.5540599358758
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.6,1290.531118638107
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.65,1302.330401269881
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.7,1315.3822660854994
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.75,1329.5113191188584
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.8,1344.5873655758087
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.85,1362.7082803057347
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.9,1384.8979907345401
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.95,1417.2733439994263
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.975,1444.3865600731538
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.99,1477.7549751081056
2025-01-29,ARI incidence,2025-02-09,3,ES,median,,1266.8196089162059
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.01,1047.2452280540049
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.025,1092.735684504635
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.05,1130.0659099727266
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.1,1170.8003806419806
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.15,1201.3917653932635
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.2,1224.6371597028462
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.25,1246.4696702025524
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.3,1265.1428390520587
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.35,1281.6765104442557
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.4,1298.0379691644223
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.45,1313.3816388071455
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.5,1328.9766073533979
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.55,1344.4391305830559
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.6,1360.2797316230753
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.65,1375.7077924499831
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.7,1393.1180262143791
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.75,1411.911856067256
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.8,1432.1070033657043
