origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.7,12607.940813154108
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.75,13125.511087238774
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.8,13689.505392463634
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.85,14389.319472788718
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.9,15203.081746041447
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.95,16426.211834934642
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.975,17586.81212347659
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.99,18843.726073612605
2025-03-26,ILI incidence,2025-04-06,3,LU,median,,10751.40290295833
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.01,1021.6234058648624
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.025,2810.211783015582
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.05,4199.914151023356
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.1,5860.701296282397
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.15,6941.775332774205
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.2,7850.4565863353755
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.25,8625.884857737936
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.3,9323.111501686142
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.35,9984.918030416706
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.4,10582.318641002448
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.45,11155.861823689213
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.5,11758.483062310543
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.55,12330.520985343337
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.6,12923.207915717738
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.65,13531.670630315475
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.7,14184.61383837014
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.75,14880.904475765996
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.8,15642.073095525038
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.85,16556.046522948745
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.9,17657.509049028955
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.95,19313.436572638755
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.975,20846.62760945811
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.99,22598.645505586905
2025-03-26,ILI incidence,2025-04-13,4,LU,median,,11758.483062310543
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.01,3550.3819276696586
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.025,3739.4760386420207
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.05,3925.8055418656477
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.1,4128.693055335964
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.15,4259.488404785277
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.2,4387.864576634724
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.25,4485.120512216963
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.3,4579.804864070087
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.35,4668.905045746644
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.4,4752.511308041419
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.45,4835.467395031709
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.5,4906.277643670004
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.55,4989.67729103077
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.6,5066.989137861116
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.65,5143.931609137407
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.7,5233.565145163455
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.75,5319.085486183492
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.8,5412.080695912904
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.85,5525.000872653851
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.9,5681.081220181654
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.95,5915.071652213981
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.975,6091.6951597921125
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.99,6314.4162430522565
2025-03-26,ILI incidence,2025-03-23,1,MT,median,,4906.277643670004
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.01,4332.710251388808
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.025,4731.25792943831
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.05,5092.111531098644
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.1,5540.466030812839
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.15,5819.020046524393
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.2,6072.585542754245
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.25,6268.671118439153
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.3,6455.343713534316
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.35,6620.03791343565
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.4,6778.894833672142
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.45,6938.908390792395
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.5,7094.318535386455
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.55,7260.313891131338
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.6,7407.993628919613
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.65,7573.338995183376
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.7,7743.558353438727
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.75,7921.252224242004
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.8,8109.675267685802
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.85,8338.717342248518
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.9,8631.959355427629
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.95,9099.47276017246
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.975,9480.560817657493
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.99,9959.70231659978
2025-03-26,ILI incidence,2025-03-30,2,MT,median,,7094.318535386455
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.01,5477.133748350092
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.025,6039.425715329021
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.05,6569.5731535893565
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.1,7230.418100135964
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.15,7669.914340715913
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.2,8042.2229901142655
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.25,8331.956242654564
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.3,8603.040618519744
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.35,8858.692702078886
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.4,9088.692685760814
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.45,9329.424959786373
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.5,9556.379928262906
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.55,9800.497191662282
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.6,10021.761835784537
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.65,10268.2545928079
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.7,10526.107981234081
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.75,10804.234559332888
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.8,11088.453211899494
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.85,11434.760462532553
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.9,11872.41213006811
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.95,12577.869833801713
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.975,13151.089277405203
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.99,13837.281358782435
2025-03-26,ILI incidence,2025-04-06,3,MT,median,,9556.379928262906
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.01,6438.708448560319
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.025,7175.313852222011
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.05,7903.823295291054
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.1,8776.237257709618
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.15,9363.648953015398
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.2,9859.227603720614
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.25,10253.061613531621
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.3,10611.909961716847
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.35,10940.784214079424
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.4,11249.190549368916
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.45,11577.711892192214
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.5,11878.808173772906
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.55,12206.04130644703
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.6,12506.863756653453
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.65,12832.82293595985
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.7,13168.436929479292
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.75,13529.735722626298
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.8,13915.157402921432
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.85,14385.700766017391
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.9,14950.956532551838
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.95,15875.010131706116
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.975,16624.795787350424
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.99,17515.83718139553
2025-03-26,ILI incidence,2025-04-13,4,MT,median,,11878.808173772906
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.01,22.062611786994243
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.025,23.359564682610184
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.05,24.331167563688417
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.1,25.607967690950105
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.15,26.402978789191234
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.2,27.081588633232595
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.25,27.645628438252263
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.3,28.243842860190615
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.35,28.741140561810173
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.4,29.24626150699699
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.45,29.714917379464076
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.5,30.19356631820736
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.55,30.62357319920242
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.6,31.040361621407357
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.65,31.51472348752968
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.7,32.03537700204137
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.75,32.52103845011552
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.8,33.096614505420185
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.85,33.737186327697245
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.9,34.64254548823034
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.95,35.83258086897227
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.975,36.952297502178915
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.99,38.410214066752246
2025-03-26,ILI incidence,2025-03-23,1,NL,median,,30.19356631820736
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.01,0.8996449295417079
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.025,3.2935372184793863
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.05,5.351734025519136
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.1,7.971261958825771
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.15,9.641750239121961
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.2,11.018662946752428
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.25,12.185772564920825
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.3,13.317440253224923
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.35,14.280105637831944
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.4,15.2291353691638
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.45,16.13716430820984
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.5,17.061510778652032
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.55,17.93179444595018
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.6,18.788934914020196
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.65,19.685101336850572
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.7,20.70834486103834
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.75,21.699437851237573
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.8,22.895931972499632
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.85,24.238954313253174
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.9,25.917608528265205
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.95,28.387936981365417
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.975,30.64753982551341
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.99,33.31811845226592
2025-03-26,ILI incidence,2025-03-30,2,NL,median,,17.061510778652032
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.25,0.14998325699419013
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.3,1.8005344081505257
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.35,3.260152111065743
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.4,4.686664318428257
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.45,6.064318127050875
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.5,7.396799985011697
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.55,8.73406654222294
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.6,10.04992217753761
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.65,11.341060431067959
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.7,12.833556489644046
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.75,14.32936811306293
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.8,16.142149235804986
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.85,18.197580223693002
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.9,20.65604116948925
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.95,24.567714890687313
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.975,27.79873738247435
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.99,31.66295180075907
2025-03-26,ILI incidence,2025-04-06,3,NL,median,,7.396799985011697
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.3,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.35,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.4,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.45,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.5,0
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.55,0.9475626583666283
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.6,2.690993637445615
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.65,4.4593449389846995
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.7,6.409411420889242
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.75,8.420071197133595
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.8,10.836436941097247
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.85,13.519726390609637
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.9,16.817560195554783
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.95,21.906529226957357
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.975,26.320800081475696
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.99,31.262193856830415
2025-03-26,ILI incidence,2025-04-13,4,NL,median,,0
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.01,87.88943075912006
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.025,89.4410875436686
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.05,90.67561127764102
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.1,91.96921927504252
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.15,92.94166094665583
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.2,93.73275459803457
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.25,94.44542342924099
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.3,95.00121409312898
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.35,95.60234882067294
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.4,96.11494445292763
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.45,96.63596702637486
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.5,97.20260993624694
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.55,97.75225727976431
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.6,98.2927922301121
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.65,98.8344991270585
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.7,99.44961880118115
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.75,100.04257257782162
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.8,100.69599081139816
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.85,101.47219082236512
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.9,102.55860543445844
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.95,104.0639129086836
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.975,105.56271508084234
2025-03-26,ILI incidence,2025-03-23,1,NO,quantile,0.99,107.0779924946692
2025-03-26,ILI incidence,2025-03-23,1,NO,median,,97.20260993624694
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.01,59.98634299256168
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.025,63.04253952464022
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.05,65.66281177202055
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.1,68.42222989298091
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.15,70.48607978686985
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.2,72.06947414634752
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.25,73.49482490190984
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.3,74.67779878509774
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.35,75.8748048672362
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.4,76.91986575413279
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.45,77.98260641587768
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.5,79.09953369853484
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.55,80.15551266289344
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.6,81.24353736664379
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.65,82.37428691898313
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.7,83.56468022916752
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.75,84.81858628629865
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.8,86.22701271979452
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.85,87.84732924881558
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.9,89.97852788986793
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.95,92.89891970067845
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.975,95.72232857826108
2025-03-26,ILI incidence,2025-03-30,2,NO,quantile,0.99,98.76024692004273
2025-03-26,ILI incidence,2025-03-30,2,NO,median,,79.09953369853484
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.01,34.26262461733852
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.025,38.72690312336216
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.05,42.68207382197585
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.1,46.98844748221033
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.15,50.04440503139491
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.2,52.4404630185664
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.25,54.56874437424909
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.3,56.40126655101272
