origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.35,656.7675670312209
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.4,696.2246590280881
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.45,733.683309604975
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.5,770.0128622535377
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.55,807.0542939655027
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.6,844.9661831368402
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.65,880.5740053593013
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.7,920.4385185510175
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.75,963.5962156218396
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.8,1010.713974116632
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.85,1064.1028407171734
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.9,1133.8943752560126
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.95,1240.0597496031533
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.975,1332.5932893200654
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.99,1431.254662873426
2025-04-16,ARI incidence,2025-05-04,4,LV,median,,770.0128622535377
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.01,1162.757585646323
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.025,1187.607230090271
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.05,1208.3376014909873
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.1,1233.391342256085
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.15,1250.6944684435118
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.2,1264.5304019656924
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.25,1275.874925793017
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.3,1287.1035603164673
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.35,1296.5981291467353
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.4,1306.4324173424538
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.45,1315.8898091651558
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.5,1324.573359617885
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.55,1334.1168088863649
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.6,1344.5808027863097
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.65,1355.05867496646
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.7,1364.8562152575178
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.75,1375.7196359295835
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.8,1387.8437777882052
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.85,1402.7579305064144
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.9,1420.8673950410434
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.95,1448.6412181839016
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.975,1471.2755794039797
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.99,1498.0010495371382
2025-04-16,ARI incidence,2025-04-13,1,LT,median,,1324.573359617885
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.01,1153.078353766956
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.025,1206.3054448103014
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.05,1247.8429639517726
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.1,1302.2417728742373
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.15,1336.508071203361
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.2,1363.7287058038771
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.25,1387.617795593398
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.3,1409.2873158111224
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.35,1429.1294612068318
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.4,1449.3686990548597
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.45,1468.213655330685
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.5,1486.460177517654
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.55,1505.557838579618
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.6,1525.9743641157106
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.65,1545.4165523681086
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.7,1565.5190098422916
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.75,1587.6284898925314
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.8,1611.806696580324
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.85,1641.1546801408451
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.9,1676.6512146257883
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.95,1731.393297134055
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.975,1775.331476011274
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.99,1831.2853074242594
2025-04-16,ARI incidence,2025-04-20,2,LT,median,,1486.460177517654
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.01,1166.8731386896081
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.025,1247.412412798471
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.05,1314.1508203611038
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.1,1394.5553225161689
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.15,1446.7344008362197
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.2,1489.2872198927969
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.25,1525.012252922884
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.3,1558.098230374569
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.35,1587.7052399531487
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.4,1618.34012138176
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.45,1646.7262671921494
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.5,1672.7423412822245
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.55,1701.2520777793875
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.6,1730.4034376508007
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.65,1759.6084821965492
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.7,1790.0666270612628
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.75,1822.9887038992906
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.8,1859.405484672152
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.85,1902.1469788716645
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.9,1955.2855334715337
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.95,2036.8638027763618
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.975,2103.1087092305333
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.99,2184.7761026157614
2025-04-16,ARI incidence,2025-04-27,3,LT,median,,1672.7423412822245
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.01,1248.7516736388138
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.025,1352.159591102284
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.05,1440.4801362110559
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.1,1546.0856422549734
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.15,1614.468840885486
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.2,1672.9621806216505
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.25,1720.8555284556487
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.3,1765.1039098797728
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.35,1805.5284838534421
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.4,1845.8727669002253
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.45,1883.5282744490755
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.5,1918.6229851150524
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.55,1956.3654145569872
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.6,1995.0273612800136
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.65,2034.0505911157784
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.7,2074.9810600941387
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.75,2119.0100128041913
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.8,2168.1577843105133
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.85,2222.6508560625216
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.9,2293.908480860592
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.95,2399.7806979215384
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.975,2489.3501047488
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.99,2597.649592104677
2025-04-16,ARI incidence,2025-05-04,4,LT,median,,1918.6229851150524
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.01,11353.586642542385
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.025,12074.1246092311
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.05,12763.122080333831
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.1,13496.409973043139
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.15,14049.014347537766
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.2,14424.206496322164
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.25,14807.518736531742
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.3,15100.329449752247
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.35,15394.569343687646
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.4,15659.549350403871
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.45,15928.143690505689
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.5,16151.316263969893
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.55,16403.986452569443
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.6,16663.25998111776
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.65,16918.799836848953
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.7,17234.773916809285
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.75,17549.432713956856
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.8,17875.7932295059
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.85,18246.302510795922
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.9,18781.101813680256
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.95,19460.05998002753
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.975,20056.66608450358
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.99,20595.388967819992
2025-04-16,ARI incidence,2025-04-13,1,LU,median,,16151.316263969893
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.01,9366.88917580086
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.025,10744.065606324224
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.05,12032.858208696845
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.1,13496.452088836202
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.15,14593.09000638188
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.2,15379.547804846017
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.25,16115.821516685419
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.3,16699.367021674076
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.35,17285.948503838474
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.4,17800.910310675077
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.45,18320.46563562166
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.5,18810.038221640552
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.55,19310.222617659892
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.6,19835.98905218546
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.65,20353.85512565171
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.7,20963.27297650094
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.75,21619.41752204558
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.8,22319.599466884898
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.85,23081.868857112808
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.9,24125.81582915138
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.95,25625.368603476316
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.975,26924.861568375505
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.99,28200.356832153226
2025-04-16,ARI incidence,2025-04-20,2,LU,median,,18810.038221640552
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.01,7638.011223971463
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.025,9805.469444598002
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.05,11785.544757903694
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.1,13972.140842703066
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.15,15619.464528962497
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.2,16775.268530235862
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.25,17828.63158902023
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.3,18732.77420225035
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.35,19603.247907054592
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.4,20390.42548866252
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.45,21201.025847395933
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.5,21957.88622532712
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.55,22710.301956763677
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.6,23526.29998687171
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.65,24293.775106889567
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.7,25176.534574376317
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.75,26176.18534868649
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.8,27225.375348765047
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.85,28396.136687930855
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.9,29872.542499349736
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.95,32093.8822738765
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.975,34099.102225341594
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.99,36265.12064546587
2025-04-16,ARI incidence,2025-04-27,3,LU,median,,21957.88622532712
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.01,7789.1602755101285
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.025,10665.585168550188
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.05,13234.152288638696
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.1,16144.927515749216
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.15,18348.106661386417
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.2,19896.81975317141
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.25,21271.47854917538
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.3,22482.200116074284
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.35,23623.912524140767
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.4,24720.539545420055
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.45,25770.854383587535
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.5,26772.893099991616
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.55,27781.358834942883
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.6,28863.848652785062
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.65,29913.308950710594
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.7,31080.824408785942
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.75,32389.745580601193
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.8,33789.77383885982
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.85,35359.39347149501
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.9,37317.11333549028
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.95,40227.40838725428
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.975,42796.534893042786
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.99,45892.91984436518
2025-04-16,ARI incidence,2025-05-04,4,LU,median,,26772.893099991616
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.01,676.8189800679022
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.025,698.9339120380619
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.05,719.87566010211
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.1,743.5372714436248
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.15,758.3324251422132
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.2,770.9759450647076
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.25,780.5954021170214
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.3,789.6482703706654
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.35,798.6926678083037
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.4,807.5023362346673
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.45,815.1664584427313
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.5,823.3381179182524
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.55,830.6305582817579
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.6,838.7300406044459
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.65,847.1130426624704
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.7,856.5855408136256
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.75,866.1582578866042
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.8,876.8452395690249
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.85,889.1003780573567
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.9,904.3997054224806
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.95,927.7923115540331
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.975,945.9380616407202
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.99,970.8230453906056
2025-04-16,ARI incidence,2025-04-13,1,RO,median,,823.3381179182524
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.01,519.2264111776996
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.025,564.828225104525
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.05,604.8738425787637
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.1,650.9972614488429
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.15,680.5672597372005
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.2,705.560212844696
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.25,726.3047606328934
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.3,745.8292115374707
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.35,762.9404261312347
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.4,779.7673490200623
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.45,794.8282940170875
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.5,810.4472371116087
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.55,824.9866861713368
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.6,840.9487756337214
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.65,857.3688457510326
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.7,876.2511929647013
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.75,895.7148258695402
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.8,917.7888688980961
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.85,943.5851419112092
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.9,974.9113501900158
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.95,1018.8221373896846
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.975,1055.29604719006
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.99,1100.5259338619085
2025-04-16,ARI incidence,2025-04-20,2,RO,median,,810.4472371116087
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.01,387.50143214036916
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.025,456.00977207758683
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.05,519.1982343818001
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.1,588.7224211977555
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.15,632.9426281405256
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.2,670.1758553120153
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.25,700.3807542241747
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.3,728.5464179201607
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.35,754.0134870634497
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.4,779.3400590760476
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.45,802.3078043673634
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.5,825.6673142068453
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.55,848.4169965634405
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.6,872.5929800971604
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.65,898.1713961655367
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.7,925.2754004495449
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.75,954.7791646550493
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.8,987.5107711228472
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.85,1024.4099696145124
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.9,1069.830830926766
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.95,1135.2404876694532
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.975,1190.2350946346787
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.99,1261.7872837606803
