origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-02,2,CZ,median,,1842.259465940633
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.01,1344.55705254014
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.025,1427.4740454677908
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.05,1499.5009059591994
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.1,1583.6892425334936
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.15,1636.244040622532
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.2,1679.850219786508
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.25,1713.667321850437
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.3,1745.58237104911
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.35,1777.245483899378
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.4,1808.704711960545
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.45,1838.5711077726962
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.5,1865.426450009213
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.55,1892.3831532591134
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.6,1920.7422425198056
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.65,1949.9834037090784
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.7,1980.03625449339
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.75,2014.0939200842554
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.8,2049.702051422778
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.85,2092.585022017012
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.9,2146.7951057110295
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.95,2224.996907091166
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.975,2296.508457607857
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.99,2372.9079428020214
2025-02-26,ARI incidence,2025-03-09,3,CZ,median,,1865.426450009213
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.01,1237.395190103852
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.025,1344.2947275318268
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.05,1442.0953893850858
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.1,1553.1039962337509
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.15,1622.7465296405633
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.2,1681.8363019167512
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.25,1729.0219359080697
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.3,1770.9546333346814
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.35,1812.891799263628
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.4,1853.3468971169482
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.45,1892.2228773008637
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.5,1929.090909075742
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.55,1965.6661109498584
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.6,2003.7794425043812
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.65,2042.159660362218
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.7,2082.5533452342506
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.75,2127.1555915582608
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.8,2175.575145883066
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.85,2232.773701296775
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.9,2303.638556061037
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.95,2408.506701282288
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.975,2503.918646328708
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.99,2604.8572652385046
2025-02-26,ARI incidence,2025-03-16,4,CZ,median,,1929.090909075742
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.01,297.25283848423874
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.025,305.1110856951069
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.05,312.2575566579242
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.1,320.62465766499395
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.15,325.6638321018075
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.2,329.9407714474945
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.25,333.5509719614609
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.3,336.4737167184481
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.35,339.6911914282215
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.4,342.68028755875065
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.45,345.40997603901053
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.5,348.15698892415816
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.55,351.18467554337377
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.6,354.18983584251373
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.65,357.07033658353294
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.7,359.8680113846239
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.75,363.13860716999847
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.8,366.41877080434153
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.85,370.71773989259253
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.9,377.01723906394506
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.95,385.29170292876563
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.975,391.56370848633935
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.99,400.2098141499751
2025-02-26,ARI incidence,2025-02-23,1,EE,median,,348.15698892415816
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.01,321.0984063071558
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.025,337.35555382276686
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.05,350.8198821390144
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.1,367.3137994826667
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.15,378.08072084320474
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.2,386.59669886342965
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.25,394.1822238825481
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.3,400.572727526739
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.35,407.10264511752735
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.4,412.83909904197276
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.45,418.13629522981506
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.5,423.3984215800068
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.55,429.30363516986745
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.6,435.23929981908515
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.65,441.2154063027355
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.7,447.01862560513916
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.75,453.75694022502057
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.8,460.80087324671365
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.85,469.1048204521777
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.9,480.8175832118131
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.95,497.3898090826931
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.975,511.1823692496804
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.99,528.9293389350264
2025-02-26,ARI incidence,2025-03-02,2,EE,median,,423.3984215800068
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.01,351.5325801592901
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.025,375.6673699011906
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.05,395.1951139804513
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.1,419.4031401165188
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.15,435.34621594729674
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.2,447.7813691474378
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.25,458.7354368289499
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.3,468.31426574129335
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.35,478.12677442560675
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.4,486.7771022888901
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.45,494.6697420861678
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.5,502.7220175065521
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.55,511.4826478394536
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.6,520.3696241198545
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.65,529.3323345451381
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.7,538.1551779158272
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.75,548.3347386256485
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.8,558.9664756803063
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.85,571.045930181001
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.9,587.9822240565616
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.95,612.8832962430795
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.975,632.5600784004871
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.99,659.0538325241309
2025-02-26,ARI incidence,2025-03-09,3,EE,median,,502.7220175065521
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.01,379.9215586793741
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.025,413.36276605330045
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.05,439.1301359320745
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.1,471.45602634224224
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.15,493.17938134075507
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.2,510.40902458491104
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.25,525.2024397639791
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.3,538.1786014450047
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.35,551.3496316449227
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.4,563.0339539526187
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.45,573.5083427538245
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.5,584.5017852735181
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.55,595.7622976572657
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.6,607.440031201417
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.65,618.8805050977217
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.7,630.8277219181917
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.75,644.541400481687
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.8,659.1056274855293
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.85,675.7249040756466
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.9,697.5216648475748
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.95,730.3501027093682
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.975,757.1355299487877
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.99,792.1625107960492
2025-02-26,ARI incidence,2025-03-16,4,EE,median,,584.5017852735181
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.01,2656.062723891824
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.025,2694.3503812376803
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.05,2724.849654810909
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.1,2762.4065832000015
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.15,2789.959752238584
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.2,2811.784432711994
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.25,2827.9218183871067
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.3,2842.998872794419
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.35,2858.068950611644
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.4,2870.816571602317
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.45,2884.8720223395508
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.5,2897.893062351038
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.55,2911.060749246323
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.6,2922.9422663538253
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.65,2935.917844193358
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.7,2952.4860249892167
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.75,2969.5888234064246
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.8,2987.7614110341765
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.85,3006.2845471230066
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.9,3033.6911539373305
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.95,3071.8385430354783
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.975,3107.4448954222707
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.99,3142.212352765265
2025-02-26,ARI incidence,2025-02-23,1,FI,median,,2897.893062351038
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.01,2664.800681903251
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.025,2746.646041614568
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.05,2813.289463149359
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.1,2888.044342321151
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.15,2942.6157949951676
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.2,2983.3773417998486
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.25,3017.2586599358347
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.3,3046.789536058144
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.35,3075.869161658922
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.4,3102.3443515968625
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.45,3130.147514730155
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.5,3156.2023884657183
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.55,3184.2737208082517
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.6,3209.2252442679037
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.65,3238.826481208385
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.7,3271.073036086691
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.75,3303.763282402011
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.8,3338.789798851778
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.85,3378.9039587697353
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.9,3433.0024296469833
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.95,3507.347408500221
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.975,3581.593445199163
2025-02-26,ARI incidence,2025-03-02,2,FI,quantile,0.99,3652.88360811287
2025-02-26,ARI incidence,2025-03-02,2,FI,median,,3156.2023884657183
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.01,2716.3683943892006
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.025,2834.01602853504
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.05,2935.932622083828
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.1,3050.692426443917
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.15,3129.5497761614656
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.2,3190.7491384929135
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.25,3243.318191104451
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.3,3288.029040486128
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.35,3332.2643770269106
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.4,3373.3142926225787
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.45,3416.361260466534
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.5,3454.81183561526
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.55,3498.0435894649227
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.6,3536.0703184766185
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.65,3579.0399903218718
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.7,3626.8039299688207
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.75,3675.7946985886247
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.8,3728.866662444177
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.85,3788.9078648104987
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.9,3870.2238821099018
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.95,3982.0049682286135
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.975,4087.8329962350294
2025-02-26,ARI incidence,2025-03-09,3,FI,quantile,0.99,4195.947923141788
2025-02-26,ARI incidence,2025-03-09,3,FI,median,,3454.81183561526
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.01,2825.5669879611837
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.025,2986.8725055086925
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.05,3132.1678743173748
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.1,3285.152474199799
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.15,3390.6045825698684
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.2,3474.017268787521
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.25,3544.2898970262095
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.3,3605.373831138638
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.35,3663.9893466388266
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.4,3720.1632746189707
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.45,3776.8473977841486
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.5,3828.5341880433953
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.55,3888.0220179400435
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.6,3939.79809824603
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.65,3998.7034024248933
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.7,4060.338739292416
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.75,4123.684410478231
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.8,4193.96187397282
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.85,4271.94194106732
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.9,4379.469072200047
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.95,4532.169297013172
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.975,4671.070814941511
2025-02-26,ARI incidence,2025-03-16,4,FI,quantile,0.99,4822.901943892966
2025-02-26,ARI incidence,2025-03-16,4,FI,median,,3828.5341880433953
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.01,349.58801684346463
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.025,357.2315420347723
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.05,362.9656332984326
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.1,369.8154682587704
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.15,374.64810562778604
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.2,378.4527198866509
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.25,381.41588213700936
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.3,384.16581963191913
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.35,386.4778634794202
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.4,388.78413203830036
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.45,391.2433070210772
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.5,393.6168537927596
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.55,395.97173571894524
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.6,398.1503000141739
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.65,400.57911317825324
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.7,403.13411965904425
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.75,406.3208553888046
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.8,409.46422083623
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.85,412.66775949781567
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.9,417.3423205559436
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.95,424.0229953052269
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.975,430.01587402999644
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.99,438.2197557095315
2025-02-26,ARI incidence,2025-02-23,1,FR,median,,393.6168537927596
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.01,210.28677663149023
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.025,225.02124721986598
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.05,236.47745788201027
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.1,249.53570829193728
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.15,259.3116590143032
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.2,266.63496215974385
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.25,272.67621068474284
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.3,278.0988864185783
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.35,283.05299056053553
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.4,287.71362897938644
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.45,292.590721175473
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.5,297.4310353823681
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.55,301.88913499185645
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.6,306.2518784107349
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.65,310.9687718741692
