origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.45,4.299060702680013
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.5,5.7614961224598105
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.55,7.281614446849812
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.6,8.793501687778933
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.65,10.308037069813995
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.7,11.922543540697465
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.75,13.849462213265856
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.8,15.664008756230718
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.85,18.066560119683423
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.9,20.9331386552254
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.95,25.255248914415667
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.975,29.26795485717315
2025-02-19,ILI incidence,2025-03-09,4,IE,quantile,0.99,33.48184850219035
2025-02-19,ILI incidence,2025-03-09,4,IE,median,,5.7614961224598105
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.01,247.40435709168977
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.025,250.67528210904737
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.05,254.04406109543348
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.1,257.5124821953279
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.15,259.83991893765545
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.2,261.97184666497407
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.25,263.6632966560698
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.3,265.1095703854224
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.35,266.6950159184009
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.4,268.01677889163244
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.45,269.12829112075497
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.5,270.55528675539654
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.55,271.6950275864181
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.6,273.04445215876314
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.65,274.41380517097616
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.7,275.79207590275024
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.75,277.16278067501025
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.8,278.8962065535276
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.85,280.78181714701304
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.9,283.4119154444015
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.95,286.8489878821092
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.975,289.96382682595834
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.99,293.45821765766243
2025-02-19,ILI incidence,2025-02-16,1,LT,median,,270.55528675539654
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.01,181.63114444699306
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.025,188.18243295805112
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.05,194.58472456980232
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.1,201.56130606019352
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.15,206.17357245269116
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.2,210.18335950380657
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.25,213.65422216610483
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.3,216.50919757918751
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.35,219.39320154360342
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.4,221.98609910237064
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.45,224.29123030187117
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.5,227.03289751250728
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.55,229.402257441725
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.6,232.06145741887133
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.65,234.878323223745
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.7,237.57042112137057
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.75,240.4927634349013
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.8,243.66715676874566
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.85,247.53172724811833
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.9,252.8790028020391
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.95,260.0949967125049
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.975,266.5495881942782
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.99,273.0707449962673
2025-02-19,ILI incidence,2025-02-23,2,LT,median,,227.03289751250728
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.01,112.86835823639547
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.025,122.75482116274975
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.05,132.28945091263222
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.1,143.2426950243724
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.15,150.0726282738619
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.2,156.23068777019782
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.25,161.1442551170664
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.3,165.4189835324782
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.35,169.7770575807906
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.4,173.58685281013246
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.45,177.25206559073794
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.5,181.21794932261923
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.55,184.74037044257784
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.6,188.68732455557458
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.65,192.7356247945384
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.7,196.79430738151223
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.75,201.13713741487808
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.8,206.11167549998092
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.85,211.81883319798254
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.9,219.28457724416097
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.95,230.37278132275847
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.975,239.75893839770782
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.99,249.53470547150704
2025-02-19,ILI incidence,2025-03-02,3,LT,median,,181.21794932261923
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.01,53.01882477905832
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.025,67.07999202287812
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.05,79.97325461938166
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.1,94.64402133820172
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.15,103.92797766309434
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.2,112.27951395752467
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.25,118.91213281256341
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.3,124.57198843621362
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.35,130.26839471082252
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.4,135.15575993713756
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.45,140.06870054250743
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.5,145.37088092120237
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.55,150.18204444072222
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.6,155.37959744163481
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.65,160.73795341102783
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.7,166.12299936713143
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.75,171.9933937853522
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.8,178.62023034495323
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.85,186.41787924789958
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.9,196.05908372028134
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.95,210.5081040267988
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.975,223.0688557104233
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.99,236.6361341392692
2025-02-19,ILI incidence,2025-03-09,4,LT,median,,145.37088092120237
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.01,24229.741516133236
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.025,24662.37278297833
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.05,25023.48091701838
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.1,25436.859626727164
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.15,25705.861281800917
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.2,25943.044385419693
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.25,26135.687836579138
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.3,26325.1785251341
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.35,26498.23263063695
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.4,26642.491303603223
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.45,26784.17231961985
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.5,26935.668876320415
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.55,27061.79794977963
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.6,27196.13263746732
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.65,27350.40288248863
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.7,27521.133579614816
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.75,27692.86980826661
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.8,27920.273686690478
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.85,28128.32466159692
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.9,28441.997299107454
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.95,28876.301680154414
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.975,29259.622426967122
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.99,29835.650422962568
2025-02-19,ILI incidence,2025-02-16,1,LU,median,,26935.668876320415
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.01,27269.36070351264
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.025,28095.42248458137
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.05,28805.297152532414
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.1,29636.784137429546
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.15,30155.116095965415
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.2,30645.20925871413
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.25,31039.300348471166
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.3,31397.84473746533
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.35,31737.162694794395
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.4,32042.675448692265
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.45,32347.724974337358
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.5,32657.394376223743
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.55,32925.147513216245
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.6,33208.123765950106
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.65,33520.55220148229
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.7,33843.32310359998
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.75,34197.28674232749
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.8,34613.43683174384
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.85,35053.57529911404
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.9,35654.67292710114
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.95,36472.80171405654
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.975,37223.25505148263
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.99,38307.99471779512
2025-02-19,ILI incidence,2025-02-23,2,LU,median,,32657.394376223743
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.01,28906.98265207773
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.025,30108.939177374494
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.05,31160.617933129208
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.1,32447.331316780183
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.15,33265.70214677106
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.2,33980.629119305144
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.25,34576.05245715069
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.3,35109.66293814418
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.35,35605.62955408954
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.4,36072.14408761106
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.45,36519.57849531824
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.5,36963.944214090385
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.55,37387.73304278822
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.6,37830.37432789132
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.65,38278.707789869375
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.7,38768.68485948761
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.75,39306.394835237305
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.8,39913.22127678675
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.85,40567.25010515949
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.9,41473.39563272502
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.95,42676.47484664741
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.975,43784.12263660579
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.99,45334.44255072434
2025-02-19,ILI incidence,2025-03-02,3,LU,median,,36963.944214090385
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.01,28153.668425318807
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.025,29774.021112878378
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.05,31191.544157737706
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.1,32909.03254472234
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.15,34038.42219613288
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.2,34971.40491525702
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.25,35761.315975029866
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.3,36478.21622965864
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.35,37138.66087472553
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.4,37759.930833421226
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.45,38353.98186133196
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.5,38946.761917388925
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.55,39512.74879108065
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.6,40100.113814255885
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.65,40699.07651707609
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.7,41366.86955818633
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.75,42068.344291922775
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.8,42864.47798765406
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.85,43738.980719489555
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.9,44943.512954470934
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.95,46607.890982649915
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.975,48055.96503489915
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.99,49988.512238262585
2025-02-19,ILI incidence,2025-03-09,4,LU,median,,38946.761917388925
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.01,4976.225229697213
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.025,5211.492049170404
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.05,5395.72123511065
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.1,5598.350783088408
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.15,5752.496494431915
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.2,5845.113770497882
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.25,5929.373802082644
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.3,6020.141853913837
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.35,6093.939717864729
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.4,6172.534800862293
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.45,6246.425701570258
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.5,6317.47641265822
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.55,6385.973444439873
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.6,6459.7390922163795
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.65,6534.430321090995
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.7,6616.04654842379
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.75,6693.463112270027
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.8,6790.801233198614
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.85,6908.23805695408
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.9,7046.442844887287
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.95,7255.64625510808
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.975,7414.517405451452
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.99,7628.953952851845
2025-02-19,ILI incidence,2025-02-16,1,MT,median,,6317.47641265822
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.01,3737.0178099476857
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.025,4189.038289222778
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.05,4532.627668616069
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.1,4947.328741582568
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.15,5242.78809620955
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.2,5443.805890833573
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.25,5620.409819320171
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.3,5798.252891553477
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.35,5941.415342750863
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.4,6097.554537160117
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.45,6246.095041351615
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.5,6391.862103295861
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.55,6530.390560310079
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.6,6675.937433254022
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.65,6829.278759128432
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.7,6990.2764813093445
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.75,7148.1469691563925
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.8,7339.4285014810275
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.85,7566.834521329399
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.9,7844.391014915551
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.95,8252.641164459475
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.975,8583.46474871795
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.99,9014.890280922875
2025-02-19,ILI incidence,2025-02-23,2,MT,median,,6391.862103295861
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.01,2740.210863763748
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.025,3392.089815529107
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.05,3924.6170160812417
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.1,4528.689731153598
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.15,4965.050456982295
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.2,5264.6439849025355
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.25,5544.526188037746
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.3,5810.267222853479
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.35,6040.3391996060545
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.4,6269.759999401748
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.45,6488.968008977831
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.5,6709.765030989162
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.55,6923.433455989269
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.6,7146.100606229351
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.65,7375.768731050488
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.7,7623.676810211003
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.75,7864.732023980763
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.8,8155.132663801224
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.85,8481.222709062695
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.9,8891.491337966521
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.95,9509.32286351311
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.975,9977.341961940092
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.99,10634.761501164307
2025-02-19,ILI incidence,2025-03-02,3,MT,median,,6709.765030989162
