origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.55,60.04971795145168
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.6,61.806469253221515
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.65,63.61772055771569
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.7,65.53768425554085
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.75,67.61258821538337
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.8,69.87343223586166
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.85,72.47819836169876
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.9,75.79136897494465
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.95,81.02419094348029
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.975,85.0609704985607
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.99,89.43604666663768
2024-12-25,ILI incidence,2025-01-12,4,IE,median,,58.370801928388275
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.01,900.9052966850629
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.025,915.6956637292208
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.05,930.6770515464327
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.1,946.150329599736
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.15,957.015146668381
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.2,965.6977819619367
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.25,973.5354749724663
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.3,979.7696408518432
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.35,986.3618615859339
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.4,992.3652673014797
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.45,997.3614587070634
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.5,1003.295250559714
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.55,1008.3488681288802
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.6,1013.6759481438837
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.65,1019.6975945037536
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.7,1025.9940967064128
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.75,1032.467139211465
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.8,1039.2066718995763
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.85,1048.1156440944935
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.9,1059.0629577273169
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.95,1074.7918253469404
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.975,1087.3307590891009
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.99,1103.8588724897031
2024-12-25,ILI incidence,2024-12-22,1,IT,median,,1003.295250559714
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.01,877.2435860975156
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.025,910.2320397448661
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.05,938.8931575564276
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.1,969.6866865572027
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.15,990.6687149736339
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.2,1007.9993157635348
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.25,1023.4117671954209
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.3,1035.803901988134
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.35,1048.3240286414575
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.4,1059.664008396747
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.45,1070.2784238145089
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.5,1081.5157664630442
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.55,1092.1823756427934
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.6,1103.3064925364442
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.65,1114.833136965107
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.7,1127.5645238592124
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.75,1140.6832389138137
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.8,1154.6630898727403
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.85,1171.519522505531
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.9,1193.8326174883382
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.95,1225.523361421657
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.975,1251.1026169368229
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.99,1283.713792223793
2024-12-25,ILI incidence,2024-12-29,2,IT,median,,1081.5157664630442
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.01,884.2363189898581
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.025,929.9574792245038
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.05,972.2763061936566
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.1,1018.6301564480711
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.15,1050.6046511937902
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.2,1076.689908105196
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.25,1099.6370751381337
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.3,1118.2442662720616
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.35,1137.2904527518517
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.4,1153.910079156075
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.45,1170.3723636741329
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.5,1186.6061405171147
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.55,1202.7742835003455
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.6,1219.2667878802995
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.65,1236.9138115497115
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.7,1255.9326088821654
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.75,1275.7856415653446
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.8,1296.9769988446938
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.85,1322.2943262700135
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.9,1355.455681553626
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.95,1404.7810047191315
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.975,1444.3802433628464
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.99,1493.5540006043138
2024-12-25,ILI incidence,2025-01-05,3,IT,median,,1186.6061405171147
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.01,916.3241897224977
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.025,977.1488930698738
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.05,1032.0318103265893
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.1,1094.7148911472113
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.15,1136.6667523637325
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.2,1171.4628442689109
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.25,1201.8749609199635
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.3,1226.5179687631205
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.35,1251.9533658450391
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.4,1275.2635943104829
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.45,1296.8925600420152
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.5,1318.7665114231834
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.55,1340.5060571141976
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.6,1362.8255944843997
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.65,1386.664049329067
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.7,1412.0065721309265
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.75,1438.8078699490156
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.8,1467.5295447317862
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.85,1501.7990358875181
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.9,1546.0535500342621
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.95,1610.2950978434012
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.975,1663.7569426683754
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.99,1727.9571775396962
2024-12-25,ILI incidence,2025-01-12,4,IT,median,,1318.7665114231834
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.01,13.956843786693426
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.025,24.743082158962206
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.05,33.01032363957073
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.1,42.910402515110256
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.15,49.42475766081269
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.2,55.02031129450201
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.25,59.009092519794685
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.3,62.82351353023909
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.35,66.64457454164774
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.4,70.67766168057925
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.45,74.25748162319921
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.5,77.73664828791489
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.55,81.47356600679606
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.6,84.93649130160668
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.65,88.95684080116557
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.7,92.68274473588946
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.75,97.12300503494237
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.8,102.19575610860527
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.85,107.49034409738934
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.9,115.01114331854932
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.95,125.46293454771644
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.975,134.15313390594034
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.99,144.63614351893648
2024-12-25,ILI incidence,2024-12-22,1,LV,median,,77.73664828791489
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.025,3.590457308225254
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.05,21.921914363370526
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.1,42.29865226166184
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.15,55.31508553699565
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.2,66.51883734163663
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.25,75.13297814045367
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.3,83.25400446738952
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.35,91.0044230603859
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.4,98.53857571440386
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.45,105.56532278370173
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.5,112.82203316504663
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.55,120.09147391597996
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.6,126.99794619326747
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.65,134.80337420478295
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.7,142.73751771649282
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.75,151.36267559836082
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.8,161.10153411909016
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.85,172.34036733648577
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.9,187.08830168522715
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.95,206.84430631031682
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.975,223.4226127525185
2024-12-25,ILI incidence,2024-12-29,2,LV,quantile,0.99,243.84306455965213
2024-12-25,ILI incidence,2024-12-29,2,LV,median,,112.82203316504663
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.05,24.80721890339126
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.1,55.73739769682411
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.15,75.95008222372871
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.2,92.78224965246014
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.25,106.26418749236184
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.3,118.77936010552658
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.35,130.29561513023637
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.4,141.74369008671474
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.45,152.23959235043156
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.5,163.64816617081328
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.55,174.14164942910946
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.6,184.5448097117623
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.65,196.28193348739129
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.7,207.74956892844278
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.75,220.80199997588454
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.8,235.4411827514826
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.85,252.40588641018635
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.9,274.3205555870055
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.95,304.02657725131166
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.975,329.7463721947489
2024-12-25,ILI incidence,2025-01-05,3,LV,quantile,0.99,360.4936285558996
2024-12-25,ILI incidence,2025-01-05,3,LV,median,,163.64816617081328
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.025,12.67623704569121
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.05,50.17616991716134
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.1,91.61535472979058
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.15,118.78629353485967
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.2,141.0050800218529
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.25,158.97896767048044
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.3,175.54006549493442
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.35,191.13239346493026
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.4,206.23526238159565
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.45,220.35925589394589
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.5,235.24472753437527
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.55,249.54253309540871
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.6,263.5459935245922
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.65,279.267409647586
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.7,294.6921467325479
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.75,312.19134178682566
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.8,331.3142909155813
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.85,353.5249426973238
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.9,382.67344693259037
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.95,422.39094035977917
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.975,455.77312646184
2024-12-25,ILI incidence,2025-01-12,4,LV,quantile,0.99,499.5334280123424
2024-12-25,ILI incidence,2025-01-12,4,LV,median,,235.24472753437527
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.01,43.25097607527162
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.025,47.40372221398701
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.05,50.5461582161749
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.1,54.17855074960373
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.15,56.868204818482766
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.2,58.712940303377
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.25,60.39687195886369
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.3,61.94219611940385
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.35,63.34631809226144
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.4,64.89739092902117
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.45,66.2450256039026
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.5,67.56117293027634
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.55,68.81658823813703
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.6,70.05452026134672
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.65,71.47259603573043
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.7,72.94684623620246
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.75,74.52821693895285
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.8,76.3297322016256
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.85,78.24184647569197
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.9,80.72255936917384
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.95,84.60613874476743
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.975,87.72819381670676
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.99,91.67664134692438
2024-12-25,ILI incidence,2024-12-22,1,LT,median,,67.56117293027634
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.01,42.45068414710876
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.025,50.40264259593491
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.05,56.44106282552553
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.1,64.03364128729413
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.15,69.12820544939866
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.2,72.72043166422776
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.25,76.2278916150214
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.3,79.47300017011145
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.35,82.32591202660846
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.4,85.1811316802378
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.45,87.95607198363409
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.5,90.61682570171213
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.55,93.08362945152618
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.6,95.57828209087359
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.65,98.39607739171582
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.7,101.33200055627235
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.75,104.28733894713135
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.8,107.80498596033397
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.85,111.68725638029558
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.9,116.66755269223414
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.95,124.44129376264944
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.975,131.17633494874298
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.99,139.5436846227164
2024-12-25,ILI incidence,2024-12-29,2,LT,median,,90.61682570171213
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.01,47.31038689904991
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.025,59.52949806078982
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.05,68.96204825051265
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.1,80.35836593255516
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.15,88.05830451003115
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.2,93.7913125377965
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.25,99.02867700729618
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.3,103.9135726580482
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.35,108.15915486034051
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.4,112.35323320801322
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.45,116.40704398047242
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.5,120.41473421631623
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.55,124.15038888423285
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.6,128.01284073380913
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.65,132.19616338753832
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.7,136.57082717217494
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.75,141.17445829046738
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.8,146.40276673343584
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.85,152.1206251165268
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.9,159.72031067183866
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.95,171.57253366847578
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.975,181.77873775213874
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.99,194.2264996215398
2024-12-25,ILI incidence,2025-01-05,3,LT,median,,120.41473421631623
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.01,57.96807131310669
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.025,74.11291895765015
