origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.7,643.33
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.75,655.68
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.8,669.09
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.85,680.06
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.9,697.63
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.95,726.98
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.975,746.57
2025-03-05,ARI incidence,2025-03-02,1,ES,quantile,0.99,778.69
2025-03-05,ARI incidence,2025-03-09,2,ES,median,NA,611.38
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.01,366.22
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.025,387.33
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.05,428.26
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.1,479.17
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.15,505.93
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.2,524.69
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.25,539.32
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.3,556.07
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.35,568.6
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.4,582.57
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.45,594.66
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.5,611.38
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.55,625.24
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.6,640.55
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.65,658.83
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.7,677.28
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.75,691.98
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.8,713.89
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.85,740.73
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.9,770.11
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.95,817.72
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.975,858.96
2025-03-05,ARI incidence,2025-03-09,2,ES,quantile,0.99,891.59
2025-03-05,ARI incidence,2025-03-16,3,ES,median,NA,629.9
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.01,281.47
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.025,319.07
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.05,360.99
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.1,435.59
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.15,471.53
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.2,497.13
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.25,517.34
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.3,541.53
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.35,567.12
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.4,594.27
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.45,613.19
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.5,629.9
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.55,646.71
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.6,663.39
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.65,692.24
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.7,720.96
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.75,746.34
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.8,776.61
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.85,810.41
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.9,846.15
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.95,905.3
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.975,960.69
2025-03-05,ARI incidence,2025-03-16,3,ES,quantile,0.99,1030.11
2025-03-05,ARI incidence,2025-03-23,4,ES,median,NA,641.9
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.01,207.73
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.025,248.28
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.05,296.1
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.1,366.29
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.15,419.62
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.2,471.31
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.25,501.87
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.3,532.77
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.35,560.36
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.4,587.26
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.45,611.96
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.5,641.9
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.55,661.32
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.6,683.63
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.65,713.14
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.7,745.51
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.75,777.86
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.8,813.78
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.85,855.02
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.9,917.21
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.95,1005.46
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.975,1058.88
2025-03-05,ARI incidence,2025-03-23,4,ES,quantile,0.99,1121.28
2025-03-05,ARI incidence,2025-03-02,1,FR,median,NA,283.28
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.01,207.83
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.025,220.47
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.05,228.22
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.1,244.13
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.15,252.43
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.2,256.84
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.25,261.69
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.3,267.06
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.35,271.26
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.4,275.06
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.45,278.71
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.5,283.28
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.55,286.36
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.6,291.22
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.65,294.23
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.7,300.28
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.75,304.35
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.8,310.16
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.85,316.38
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.9,326.77
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.95,340.04
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.975,347.35
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.99,359.64
2025-03-05,ARI incidence,2025-03-09,2,FR,median,NA,260.89
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.01,148.51
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.025,162.4
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.05,175.78
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.1,192.98
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.15,208.08
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.2,218.33
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.25,228.59
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.3,234.46
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.35,241.49
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.4,247.54
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.45,254.14
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.5,260.89
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.55,266.13
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.6,272.47
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.65,279.44
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.7,284.81
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.75,297.71
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.8,307.01
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.85,322.75
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.9,335.16
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.95,357.28
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.975,377.47
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.99,388.73
2025-03-05,ARI incidence,2025-03-16,3,FR,median,NA,254.61
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.01,94.11
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.025,132.23
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.05,144.63
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.1,173.06
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.15,187.31
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.2,198.91
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.25,212.06
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.3,224.19
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.35,230.4
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.4,235.32
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.45,245.76
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.5,254.61
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.55,263.95
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.6,272.65
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.65,280.82
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.7,293.94
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.75,303.55
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.8,322.01
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.85,336.25
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.9,352.96
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.95,383.25
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.975,416.78
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.99,502.68
2025-03-05,ARI incidence,2025-03-23,4,FR,median,NA,257.18
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.01,75.92
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.025,112.34
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.05,130.1
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.1,160.37
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.15,179.8
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.2,193.94
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.25,209.1
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.3,220.1
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.35,229.95
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.4,239.99
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.45,246.79
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.5,257.18
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.55,271.89
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.6,283.86
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.65,296.24
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.7,305.56
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.75,325.25
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.8,340.78
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.85,359.63
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.9,388.32
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.95,431.61
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.975,478.9
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.99,576.02
2025-03-05,ARI incidence,2025-03-02,1,LT,median,NA,1434.45
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.01,1080.59
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.025,1150.58
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.05,1182.4
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.1,1239.76
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.15,1274.23
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.2,1312.27
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.25,1339.09
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.3,1358.48
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.35,1383.44
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.4,1399.47
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.45,1415.36
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.5,1434.45
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.55,1451.23
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.6,1467.61
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.65,1490.43
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.7,1506.25
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.75,1528.1
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.8,1552.51
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.85,1585.67
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.9,1621.05
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.95,1670.29
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.975,1719.44
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.99,1744.51
2025-03-05,ARI incidence,2025-03-09,2,LT,median,NA,1443.19
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.01,958.14
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.025,1028.88
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.05,1098.11
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.1,1161.03
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.15,1223.87
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.2,1263.07
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.25,1301.87
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.3,1331.13
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.35,1362.64
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.4,1388.99
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.45,1417.29
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.5,1443.19
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.55,1464.62
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.6,1487.42
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.65,1512.26
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.7,1555.93
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.75,1579.81
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.8,1610.69
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.85,1647.05
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.9,1699.04
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.95,1806.56
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.975,1900.32
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.99,1981.84
2025-03-05,ARI incidence,2025-03-16,3,LT,median,NA,1446.67
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.01,923.09
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.025,995.23
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.05,1056.96
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.1,1138.16
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.15,1194.81
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.2,1236.27
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.25,1272.76
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.3,1307.26
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.35,1347.96
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.4,1382.63
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.45,1420.27
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.5,1446.67
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.55,1483.02
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.6,1510.73
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.65,1538.95
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.7,1566.74
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.75,1611.51
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.8,1665.42
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.85,1717.43
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.9,1785.1
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.95,1930.53
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.975,2037.56
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.99,2198.8
2025-03-05,ARI incidence,2025-03-23,4,LT,median,NA,1441.13
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.01,867.51
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.025,965.18
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.05,1024.23
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.1,1090.65
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.15,1162.68
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.2,1222.6
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.25,1265.69
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.3,1305.26
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.35,1341.76
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.4,1378.79
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.45,1410.01
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.5,1441.13
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.55,1482.98
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.6,1509.96
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.65,1546.19
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.7,1589.27
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.75,1634.73
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.8,1699.17
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.85,1767.76
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.9,1842.46
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.95,2008.78
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.975,2146.97
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.99,2316.55
2025-03-05,ARI incidence,2025-03-02,1,LU,median,NA,18546.25
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.01,11337.19
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.025,12018.59
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.05,13045.34
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.1,14154.34
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.15,14918.99
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.2,15494.87
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.25,16281.43
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.3,16684.2
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.35,17216.08
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.4,17679.29
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.45,18116.24
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.5,18546.25
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.55,18988.12
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.6,19424.95
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.65,19721.33
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.7,20101.9
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.75,20570.79
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.8,21205.65
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.85,21535.38
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.9,22101.89
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.95,22917.74
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.975,23927.01
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.99,24704.31
2025-03-05,ARI incidence,2025-03-09,2,LU,median,NA,18059.03
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.01,10870.68
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.025,11832.12
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.05,12677.18
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.1,13925.59
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.15,14531.69
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.2,15258.82
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.25,15776.33
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.3,16389.85
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.35,16784.75
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.4,17311.58
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.45,17654.04
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.5,18059.03
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.55,18464.9
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.6,18745.95
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.65,19302.04
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.7,19944.47
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.75,20561.34
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.8,21132.56
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.85,21732.79
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.9,22621.75
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.95,23520.25
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.975,24655.4
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.99,25718.17
2025-03-05,ARI incidence,2025-03-16,3,LU,median,NA,17751.51
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.01,9300.2
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.025,10825.68
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.05,11549.92
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.1,12986.85
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.15,13696.52
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.2,14489.42
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.25,15390.73
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.3,15943.09
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.35,16447.81
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.4,16844.74
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.45,17279.87
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.5,17751.51
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.55,18150.86
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.6,18542.98
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.65,19257.05
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.7,19781.09
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.75,20281.02
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.8,20884.91
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.85,21856.93
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.9,22564.06
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.95,23759.44
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.975,24645.63
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.99,26266.48
2025-03-05,ARI incidence,2025-03-23,4,LU,median,NA,17718.35
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.01,8036.87
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.025,9286.99
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.05,11342.26
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.1,12580.1
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.15,13458.47
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.2,14466.92
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.25,15153.7
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.3,15667.87
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.35,16209.39
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.4,16651.4
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.45,17184.66
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.5,17718.35
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.55,18264.81
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.6,18696.76
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.65,19041.49
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.7,19635.9
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.75,20362.45
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.8,21115.74
