origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.01,291.08
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.025,309.45
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.05,340.66
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.1,376.29
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.15,402.8
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.2,418.6
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.25,435.17
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.3,451.47
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.35,472.48
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.4,483.21
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.45,501.69
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.5,515.67
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.55,531.37
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.6,546.34
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.65,563.85
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.7,580.25
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.75,593.97
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.8,612.37
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.85,641.73
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.9,670.89
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.95,709.25
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.975,744.55
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.99,777.41
2025-04-16,ARI incidence,2025-04-27,3,ES,median,NA,513.47
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.01,196.54
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.025,219.97
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.05,268.5
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.1,315.13
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.15,344.98
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.2,366.18
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.25,394.02
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.3,413.14
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.35,439.52
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.4,465.49
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.45,490.86
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.5,513.47
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.55,531.3
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.6,546.48
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.65,568.84
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.7,596.67
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.75,619.2
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.8,650.82
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.85,678.14
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.9,722.58
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.95,784.89
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.975,839.58
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.99,883.16
2025-04-16,ARI incidence,2025-05-04,4,ES,median,NA,495.45
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.01,95.6
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.025,132.06
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.05,187.89
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.1,275.52
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.15,316.33
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.2,334.57
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.25,363.01
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.3,396.37
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.35,420.85
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.4,448.5
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.45,473.64
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.5,495.45
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.55,517.51
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.6,550.87
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.65,575.71
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.7,610.12
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.75,643.14
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.8,683.44
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.85,740.3
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.9,776.83
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.95,853.38
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.975,919.39
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.99,1015.27
2025-04-16,ARI incidence,2025-04-13,1,FR,median,NA,144.54
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.01,97.38
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.025,102.4
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.05,109.43
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.1,116.19
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.15,121.15
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.2,125.81
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.25,129.34
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.3,132.94
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.35,135.94
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.4,139.72
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.45,142.07
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.5,144.54
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.55,146.33
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.6,149.66
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.65,153.36
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.7,156.95
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.75,159.39
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.8,163.83
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.85,168.83
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.9,174.74
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.95,183.95
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.975,190.05
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.99,196.89
2025-04-16,ARI incidence,2025-04-20,2,FR,median,NA,151.07
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.01,69.14
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.025,75.74
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.05,84.93
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.1,98.61
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.15,106.24
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.2,115.33
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.25,123.26
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.3,127.83
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.35,133.98
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.4,140.69
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.45,146.84
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.5,151.07
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.55,155.66
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.6,161.26
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.65,166.65
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.7,172.17
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.75,178.35
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.8,186.94
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.85,193.11
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.9,202.74
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.95,221.18
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.975,235.94
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.99,247.61
2025-04-16,ARI incidence,2025-04-27,3,FR,median,NA,150.15
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.01,26.99
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.025,41.96
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.05,57.89
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.1,79.73
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.15,95.22
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.2,104.47
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.25,113.52
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.3,118.58
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.35,126.85
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.4,134.62
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.45,142.51
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.5,150.15
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.55,158.07
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.6,168.65
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.65,175.75
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.7,181.75
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.75,191.66
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.8,203.48
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.85,217.67
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.9,228.12
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.95,254.45
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.975,273.97
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.99,291.57
2025-04-16,ARI incidence,2025-05-04,4,FR,median,NA,148.58
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.01,0
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.025,19.97
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.05,37.41
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.1,61.31
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.15,74.41
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.2,89.55
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.25,101.11
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.3,109.73
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.35,120.24
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.4,127.42
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.45,137.14
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.5,148.58
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.55,160.45
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.6,173.71
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.65,182.75
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.7,193.2
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.75,206.26
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.8,221.03
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.85,235.39
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.9,250.95
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.95,290.15
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.975,313.88
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.99,328.04
2025-04-16,ARI incidence,2025-04-13,1,LT,median,NA,1220.72
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.01,931.42
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.025,972.67
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.05,998.09
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.1,1064.03
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.15,1092.25
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.2,1116.68
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.25,1135.77
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.3,1155.14
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.35,1173.6
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.4,1189.9
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.45,1202.85
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.5,1220.72
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.55,1234.8
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.6,1258.94
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.65,1280.8
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.7,1297.22
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.75,1319.92
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.8,1349.79
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.85,1378.66
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.9,1418.31
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.95,1465.04
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.975,1512.88
2025-04-16,ARI incidence,2025-04-13,1,LT,quantile,0.99,1559.76
2025-04-16,ARI incidence,2025-04-20,2,LT,median,NA,1217.1
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.01,809.93
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.025,884.12
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.05,942.07
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.1,993.36
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.15,1028.27
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.2,1055.81
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.25,1090.84
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.3,1113.62
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.35,1141.69
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.4,1167.03
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.45,1196.78
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.5,1217.1
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.55,1231.93
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.6,1268.95
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.65,1296.47
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.7,1327.33
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.75,1357.29
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.8,1391.05
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.85,1423.32
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.9,1490.82
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.95,1603.75
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.975,1668.61
2025-04-16,ARI incidence,2025-04-20,2,LT,quantile,0.99,1794.56
2025-04-16,ARI incidence,2025-04-27,3,LT,median,NA,1211.28
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.01,697.11
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.025,806.56
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.05,861.79
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.1,923.18
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.15,968.82
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.2,1018.4
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.25,1051.88
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.3,1079.26
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.35,1114.09
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.4,1155.21
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.45,1178.85
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.5,1211.28
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.55,1245.46
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.6,1278.11
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.65,1306.5
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.7,1337.53
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.75,1379.37
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.8,1435.59
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.85,1480.76
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.9,1544.61
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.95,1637.4
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.975,1744.54
2025-04-16,ARI incidence,2025-04-27,3,LT,quantile,0.99,1931.04
2025-04-16,ARI incidence,2025-05-04,4,LT,median,NA,1183.6
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.01,707.62
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.025,757.98
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.05,824.68
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.1,893.17
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.15,944.28
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.2,1002.45
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.25,1038.45
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.3,1068.87
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.35,1099.06
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.4,1122.13
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.45,1155.4
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.5,1183.6
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.55,1232.96
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.6,1269.13
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.65,1294.46
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.7,1339.4
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.75,1390.11
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.8,1430.97
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.85,1493.64
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.9,1561.54
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.95,1686.67
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.975,1807.79
2025-04-16,ARI incidence,2025-05-04,4,LT,quantile,0.99,2117.43
2025-04-16,ARI incidence,2025-04-13,1,LU,median,NA,15090.21
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.01,8104.91
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.025,9424.43
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.05,10199.73
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.1,11240.98
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.15,11827.94
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.2,12548.18
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.25,13037.46
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.3,13509.16
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.35,13968.4
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.4,14456.71
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.45,14818.21
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.5,15090.21
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.55,15445.93
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.6,15861.85
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.65,16272.98
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.7,16619.21
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.75,17003.08
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.8,17641.15
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.85,18110.04
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.9,18836.09
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.95,19796.95
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.975,20921.36
2025-04-16,ARI incidence,2025-04-13,1,LU,quantile,0.99,22918.35
2025-04-16,ARI incidence,2025-04-20,2,LU,median,NA,14948.73
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.01,7192.08
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.025,8271.61
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.05,9359
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.1,10661.81
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.15,11586.73
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.2,12264.23
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.25,12856.94
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.3,13337.3
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.35,13853.81
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.4,14281.89
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.45,14574.87
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.5,14948.73
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.55,15252.76
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.6,15689.86
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.65,16124.78
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.7,16540.59
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.75,17021.95
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.8,17622.51
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.85,18443.06
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.9,19314.2
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.95,20897.65
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.975,22246.26
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.99,24038.35
2025-04-16,ARI incidence,2025-04-27,3,LU,median,NA,15185.17
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.01,7651.48
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.025,8636.57
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.05,9529.08
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.1,10416.19
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.15,11497.41
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.2,12257.13
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.25,12754.42
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.3,13350.53
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.35,13717.52
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.4,14176.86
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.45,14630.74
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.5,15185.17
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.55,15699.79
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.6,16116.22
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.65,16496.25
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.7,17089.75
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.75,17689.56
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.8,18368.47
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.85,18954.07
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.9,19891.66
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.95,21189.8
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.975,22701.63
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.99,24204.15
2025-04-16,ARI incidence,2025-05-04,4,LU,median,NA,15279.1
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.01,6258
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.025,7867.19
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.05,9321.91
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.1,10468.33
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.15,11367.49
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.2,11979.18
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.25,12617.66
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.3,13127.35
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.35,13665.82
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.4,14251.79
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.45,14734.11
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.5,15279.1
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.55,15657.54
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.6,16293.82
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.65,16842.57
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.7,17333.02
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.75,17912.73
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.8,18550.05
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.85,19313.56
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.9,20212.12
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.95,21256.01
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.975,22521.45
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.99,23467.31
2025-04-16,ARI incidence,2025-04-13,1,RO,median,NA,855.14
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.01,619.41
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.025,660.68
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.05,689.36
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.1,743.88
