origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.6,1606.21
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.65,1642.53
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.7,1677.79
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.75,1717.12
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.8,1775.38
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.85,1847.08
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.9,1910.53
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.95,2019.93
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.975,2084.1
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.99,2238.68
2025-02-12,ARI incidence,2025-02-16,2,LT,median,NA,1490.83
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.01,638.4
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.025,742.4
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.05,881.98
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.1,977.48
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.15,1052.62
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.2,1134.2
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.25,1241.09
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.3,1301.66
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.35,1349.11
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.4,1390.46
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.45,1434.89
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.5,1490.83
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.55,1575.46
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.6,1626.54
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.65,1668.75
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.7,1727.92
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.75,1800.66
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.8,1854.5
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.85,1973.39
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.9,2076.87
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.95,2259.71
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.975,2363.95
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.99,2558.33
2025-02-12,ARI incidence,2025-02-23,3,LT,median,NA,1512.3
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.01,591.45
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.025,661.48
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.05,771.42
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.1,888.1
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.15,991.24
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.2,1085.58
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.25,1173.28
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.3,1243.67
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.35,1297.5
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.4,1378.27
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.45,1447.89
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.5,1512.3
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.55,1563.46
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.6,1606.85
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.65,1669.48
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.7,1793.54
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.75,1872.46
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.8,1948.61
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.85,2058.32
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.9,2207.77
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.95,2448.89
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.975,2764.91
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.99,3059.44
2025-02-12,ARI incidence,2025-03-02,4,LT,median,NA,1455.24
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.01,470.78
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.025,561.16
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.05,666.57
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.1,842.17
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.15,939.07
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.2,1022.81
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.25,1091.83
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.3,1170.4
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.35,1218.98
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.4,1292.67
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.45,1391.38
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.5,1455.24
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.55,1506.29
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.6,1581.97
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.65,1675.15
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.7,1773.82
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.75,1917.22
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.8,2046.52
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.85,2164.14
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.9,2289.07
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.95,2580.72
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.975,2995.59
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.99,3478.59
2025-02-12,ARI incidence,2025-02-09,1,LU,median,NA,15524.37
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.01,8415.73
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.025,9049.77
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.05,10223.82
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.1,11638.84
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.15,12286.44
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.2,12936.13
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.25,13422.01
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.3,13897.59
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.35,14228.45
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.4,14638.47
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.45,15107.43
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.5,15524.37
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.55,15772.39
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.6,16247.05
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.65,16840.9
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.7,17355.76
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.75,17811.8
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.8,18428.21
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.85,18928.01
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.9,19675.95
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.95,20912.38
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.975,21827.07
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.99,23472.9
2025-02-12,ARI incidence,2025-02-16,2,LU,median,NA,15463.34
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.01,8306.63
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.025,9006.96
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.05,9849.23
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.1,11268.16
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.15,11997.41
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.2,12493.25
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.25,13014.02
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.3,13500.01
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.35,13946.92
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.4,14646.62
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.45,15102.38
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.5,15463.34
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.55,15940.03
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.6,16416.17
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.65,16805.22
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.7,17199.22
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.75,17698.75
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.8,18413.51
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.85,19304.13
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.9,20219.67
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.95,21634.43
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.975,22587.74
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.99,23924.7
2025-02-12,ARI incidence,2025-02-23,3,LU,median,NA,15362.03
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.01,6179.73
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.025,7627.53
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.05,9097.65
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.1,10507.41
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.15,11621.4
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.2,12344.4
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.25,12796.54
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.3,13298.99
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.35,13801.8
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.4,14615.79
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.45,14892.19
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.5,15362.03
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.55,15886.71
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.6,16517.44
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.65,16926.26
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.7,17427.23
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.75,18191.08
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.8,18804.91
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.85,19483.46
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.9,20531.99
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.95,21598.71
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.975,22549.43
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.99,23715.35
2025-02-12,ARI incidence,2025-03-02,4,LU,median,NA,15253.78
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.01,5889.59
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.025,7661.48
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.05,8965.42
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.1,10189.68
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.15,11226.18
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.2,12078.33
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.25,12770.36
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.3,13276.47
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.35,13783.29
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.4,14244.87
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.45,14777.53
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.5,15253.78
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.55,15850.49
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.6,16342.95
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.65,16861.19
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.7,17547.97
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.75,18217.54
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.8,18975.7
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.85,20098.25
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.9,21001.78
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.95,22404.87
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.975,23602.85
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.99,24350.06
2025-02-12,ARI incidence,2025-02-09,1,SI,median,NA,2991.28
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.01,1441.09
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.025,1627.99
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.05,1904.37
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.1,2178.11
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.15,2346.61
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.2,2448.76
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.25,2547.72
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.3,2629.14
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.35,2719.42
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.4,2795.39
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.45,2914.44
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.5,2991.28
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.55,3070.29
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.6,3129.53
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.65,3220.49
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.7,3291.41
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.75,3389.21
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.8,3504.49
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.85,3608.77
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.9,3769.26
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.95,4021.85
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.975,4191.81
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.99,4365.3
2025-02-12,ARI incidence,2025-02-16,2,SI,median,NA,2891.78
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.01,1313.08
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.025,1437.47
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.05,1698.56
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.1,1972.44
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.15,2092.76
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.2,2247.5
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.25,2370.84
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.3,2483.2
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.35,2600.36
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.4,2684.28
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.45,2793.38
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.5,2891.78
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.55,2994.58
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.6,3103.95
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.65,3235.06
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.7,3347.52
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.75,3478.4
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.8,3645.82
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.85,3801.81
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.9,4127.64
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.95,4464.51
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.975,4891.57
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.99,5362.52
2025-02-12,ARI incidence,2025-02-23,3,SI,median,NA,2914.05
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.01,1037.89
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.025,1321.47
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.05,1492.04
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.1,1770.73
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.15,2027.49
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.2,2177.86
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.25,2343.14
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.3,2465.73
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.35,2597.83
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.4,2714.79
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.45,2829.85
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.5,2914.05
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.55,3056.06
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.6,3223.25
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.65,3392.74
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.7,3589.93
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.75,3744.99
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.8,3967.42
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.85,4172.36
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.9,4449.72
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.95,5043.63
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.975,5637.21
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.99,6161.73
2025-02-12,ARI incidence,2025-03-02,4,SI,median,NA,2914.19
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.01,1014.79
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.025,1217.61
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.05,1462.69
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.1,1675.67
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.15,1895.98
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.2,2066.44
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.25,2223.63
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.3,2409.41
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.35,2526.85
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.4,2659.96
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.45,2780.85
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.5,2914.19
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.55,3029.54
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.6,3219.6
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.65,3474.61
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.7,3641.85
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.75,3950.06
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.8,4273.66
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.85,4590.8
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.9,4898.81
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.95,5628.33
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.975,6395.87
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.99,6855.59
