origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.975,2283.3
2025-03-19,ARI incidence,2025-03-16,1,DE,quantile,0.99,2370
2025-03-19,ARI incidence,2025-03-23,2,DE,median,NA,1802.77
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.01,1151.51
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.025,1233.02
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.05,1325.68
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.1,1420
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.15,1487.02
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.2,1543.09
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.25,1589.05
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.3,1639.8
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.35,1674.74
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.4,1719.7
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.45,1768.04
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.5,1802.77
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.55,1836.57
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.6,1866.74
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.65,1912.06
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.7,1954.51
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.75,1999.94
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.8,2051.3
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.85,2097.76
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.9,2166.87
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.95,2268.21
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.975,2387.02
2025-03-19,ARI incidence,2025-03-23,2,DE,quantile,0.99,2485.05
2025-03-19,ARI incidence,2025-03-30,3,DE,median,NA,1770.93
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.01,1030.45
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.025,1102.69
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.05,1212.24
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.1,1319.31
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.15,1405.94
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.2,1501.67
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.25,1563.98
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.3,1617
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.35,1660.1
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.4,1700.38
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.45,1735.38
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.5,1770.93
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.55,1821.35
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.6,1859.84
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.65,1904.08
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.7,1953.02
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.75,2008.95
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.8,2079.56
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.85,2164.4
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.9,2230.44
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.95,2400.11
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.975,2594.31
2025-03-19,ARI incidence,2025-03-30,3,DE,quantile,0.99,2685.08
2025-03-19,ARI incidence,2025-04-06,4,DE,median,NA,1743.94
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.01,898.31
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.025,995.57
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.05,1143.16
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.1,1287.63
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.15,1363.49
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.2,1433.79
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.25,1494.4
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.3,1550.8
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.35,1591.68
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.4,1649.56
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.45,1692.31
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.5,1743.94
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.55,1793.28
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.6,1842.29
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.65,1893.47
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.7,1937.96
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.75,1995.33
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.8,2074.4
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.85,2162.32
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.9,2258.76
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.95,2459.12
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.975,2607.67
2025-03-19,ARI incidence,2025-04-06,4,DE,quantile,0.99,2801.28
2025-03-19,ARI incidence,2025-03-16,1,ES,median,NA,482.7
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.01,337.19
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.025,349.16
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.05,366.48
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.1,390.17
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.15,407.21
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.2,419.36
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.25,432.15
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.3,443.38
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.35,453.89
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.4,464.07
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.45,473.19
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.5,482.7
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.55,491.42
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.6,500.97
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.65,508.33
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.7,518.98
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.75,525.56
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.8,535.15
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.85,547.69
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.9,568.1
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.95,594.44
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.975,608.05
2025-03-19,ARI incidence,2025-03-16,1,ES,quantile,0.99,642.36
2025-03-19,ARI incidence,2025-03-23,2,ES,median,NA,465.28
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.01,227.45
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.025,265.26
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.05,292.05
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.1,327.07
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.15,353.04
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.2,373.96
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.25,392.68
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.3,405.9
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.35,420.08
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.4,435.21
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.45,451.11
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.5,465.28
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.55,479.36
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.6,491.99
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.65,507.96
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.7,521.58
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.75,537.32
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.8,552.16
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.85,576.63
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.9,600.55
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.95,640.28
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.975,667.51
2025-03-19,ARI incidence,2025-03-23,2,ES,quantile,0.99,727.79
2025-03-19,ARI incidence,2025-03-30,3,ES,median,NA,441.18
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.01,102.84
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.025,189.79
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.05,231.38
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.1,264.73
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.15,293.1
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.2,314.93
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.25,344.43
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.3,364.9
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.35,394.97
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.4,407
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.45,424.28
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.5,441.18
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.55,466.25
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.6,483.7
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.65,509.05
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.7,528.93
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.75,553.43
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.8,575.61
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.85,611.31
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.9,638.69
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.95,685.63
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.975,729.92
2025-03-19,ARI incidence,2025-03-30,3,ES,quantile,0.99,826.38
2025-03-19,ARI incidence,2025-04-06,4,ES,median,NA,439.85
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.01,0
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.025,70.76
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.05,135.14
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.1,200.52
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.15,244.77
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.2,275.82
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.25,312.35
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.3,338.47
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.35,370.07
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.4,389
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.45,416.35
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.5,439.85
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.55,456.64
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.6,488.41
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.65,511.07
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.7,536.19
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.75,562.57
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.8,594.63
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.85,636.97
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.9,695.79
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.95,761.63
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.975,813.38
2025-03-19,ARI incidence,2025-04-06,4,ES,quantile,0.99,881.64
2025-03-19,ARI incidence,2025-03-16,1,FR,median,NA,141.2
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.01,89.51
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.025,94.99
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.05,103.12
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.1,112.06
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.15,118.28
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.2,122.65
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.25,126.53
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.3,130.19
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.35,133.49
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.4,135.24
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.45,138.36
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.5,141.2
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.55,143.47
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.6,146.92
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.65,149.36
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.7,152.13
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.75,154.75
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.8,157.58
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.85,161.34
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.9,168.17
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.95,178.83
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.975,184.3
2025-03-19,ARI incidence,2025-03-16,1,FR,quantile,0.99,189.26
2025-03-19,ARI incidence,2025-03-23,2,FR,median,NA,147.77
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.01,68.43
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.025,73.96
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.05,84.52
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.1,94.48
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.15,106.26
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.2,114.05
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.25,122.11
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.3,127.48
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.35,134.62
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.4,138.59
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.45,143.6
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.5,147.77
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.55,152.62
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.6,157.9
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.65,161.58
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.7,168.39
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.75,172.69
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.8,178.65
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.85,186.13
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.9,197.14
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.95,210.17
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.975,222.42
2025-03-19,ARI incidence,2025-03-23,2,FR,quantile,0.99,232.47
2025-03-19,ARI incidence,2025-03-30,3,FR,median,NA,159.24
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.01,42.45
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.025,55.24
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.05,75.79
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.1,90.53
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.15,104.46
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.2,114.54
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.25,124.44
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.3,131.37
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.35,136.18
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.4,144.26
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.45,152.23
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.5,159.24
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.55,166.18
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.6,172.73
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.65,180.87
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.7,187.8
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.75,195.46
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.8,206.76
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.85,214.8
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.9,227.36
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.95,248.36
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.975,256.47
2025-03-19,ARI incidence,2025-03-30,3,FR,quantile,0.99,273.72
2025-03-19,ARI incidence,2025-04-06,4,FR,median,NA,164.21
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.01,30.06
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.025,47.53
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.05,65.45
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.1,84.03
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.15,98.94
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.2,110.23
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.25,124.69
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.3,133.29
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.35,140.84
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.4,151.09
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.45,156.74
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.5,164.21
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.55,173.59
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.6,183.17
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.65,190.18
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.7,199.24
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.75,209.8
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.8,221.95
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.85,232.92
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.9,249.75
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.95,269.04
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.975,293.75
2025-03-19,ARI incidence,2025-04-06,4,FR,quantile,0.99,306.33
2025-03-19,ARI incidence,2025-03-16,1,LT,median,NA,1483.49
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.01,1168.86
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.025,1192.44
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.05,1229.91
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.1,1289.37
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.15,1332.74
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.2,1363.5
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.25,1383.72
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.3,1406.31
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.35,1432.72
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.4,1447.67
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.45,1466.89
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.5,1483.49
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.55,1502.46
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.6,1518.41
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.65,1536.38
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.7,1563.52
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.75,1584.5
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.8,1614.05
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.85,1641.36
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.9,1687.02
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.95,1746.52
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.975,1779.12
2025-03-19,ARI incidence,2025-03-16,1,LT,quantile,0.99,1837.84
2025-03-19,ARI incidence,2025-03-23,2,LT,median,NA,1473.97
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.01,1051.09
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.025,1126.74
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.05,1165.85
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.1,1226.26
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.15,1292.41
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.2,1324.39
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.25,1354.52
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.3,1389.74
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.35,1406.53
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.4,1425.08
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.45,1448.78
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.5,1473.97
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.55,1506.09
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.6,1542.29
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.65,1562.21
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.7,1588.06
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.75,1619.11
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.8,1661
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.85,1716.03
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.9,1766.59
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.95,1843.38
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.975,1909.11
2025-03-19,ARI incidence,2025-03-23,2,LT,quantile,0.99,2021.08
2025-03-19,ARI incidence,2025-03-30,3,LT,median,NA,1481.45
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.01,951.18
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.025,1061.29
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.05,1108.16
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.1,1187.97
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.15,1244.92
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.2,1303.66
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.25,1329.72
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.3,1359.43
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.35,1399.59
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.4,1429.8
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.45,1456.79
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.5,1481.45
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.55,1518.12
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.6,1560.54
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.65,1603.35
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.7,1642.62
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.75,1684.28
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.8,1735.64
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.85,1792.58
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.9,1860.55
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.95,1989.84
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.975,2057.07
2025-03-19,ARI incidence,2025-03-30,3,LT,quantile,0.99,2185.07
2025-03-19,ARI incidence,2025-04-06,4,LT,median,NA,1482.2
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.01,891.62
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.025,980.61
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.05,1085.57
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.1,1159.33
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.15,1216.86
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.2,1264.79
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.25,1312.62
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.3,1359.04
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.35,1397.59
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.4,1423.7
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.45,1452.03
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.5,1482.2
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.55,1514.83
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.6,1548.28
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.65,1584.35
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.7,1623.97
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.75,1666.88
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.8,1739.72
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.85,1814.28
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.9,1898.79
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.95,2070.98
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.975,2202.85
2025-03-19,ARI incidence,2025-04-06,4,LT,quantile,0.99,2326.81
2025-03-19,ARI incidence,2025-03-16,1,LU,median,NA,15533.18
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.01,8282.3
