origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.99,2518.41
2025-02-26,ARI incidence,2025-02-23,1,LU,median,NA,16816.8
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.01,9966.38
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.025,10769.65
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.05,11541.55
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.1,12702.97
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.15,13371.09
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.2,14028.85
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.25,14484.73
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.3,14946.2
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.35,15463.65
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.4,15957.42
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.45,16533.05
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.5,16816.8
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.55,17146.32
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.6,17587.46
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.65,18112.37
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.7,18584.71
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.75,19099.58
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.8,19634.6
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.85,20434.68
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.9,21179
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.95,22310.07
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.975,23128.52
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.99,24263.38
2025-02-26,ARI incidence,2025-03-02,2,LU,median,NA,16662.69
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.01,8284.6
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.025,9778.53
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.05,10827.14
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.1,12119.54
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.15,13107.35
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.2,13926.44
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.25,14575.25
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.3,15001.26
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.35,15512.62
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.4,15867.81
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.45,16311.02
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.5,16662.69
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.55,17072.32
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.6,17470.92
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.65,17971.67
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.7,18414.76
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.75,19037.19
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.8,19701.04
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.85,20309.58
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.9,21140.17
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.95,22481.87
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.975,24089.93
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.99,25364.39
2025-02-26,ARI incidence,2025-03-09,3,LU,median,NA,16779.53
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.01,8152.79
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.025,9092.17
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.05,10389.57
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.1,11678.16
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.15,12911.4
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.2,13536.96
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.25,14065.5
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.3,14570.55
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.35,14961.03
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.4,15464.12
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.45,16189.52
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.5,16779.53
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.55,17264.72
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.6,17743.5
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.65,18351.63
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.7,18894.25
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.75,19683.78
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.8,20258.15
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.85,21016.12
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.9,21624.06
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.95,22985.79
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.975,23707.22
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.99,24228.58
2025-02-26,ARI incidence,2025-03-16,4,LU,median,NA,16259.4
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.01,7301.21
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.025,8961.33
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.05,9874.36
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.1,11028.07
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.15,12040.39
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.2,12893.88
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.25,13523.71
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.3,14069.41
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.35,14629.89
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.4,15312.86
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.45,15737.72
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.5,16259.4
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.55,16973.91
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.6,17550.19
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.65,18042.56
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.7,18671.18
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.75,19201.84
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.8,19841.66
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.85,20646.72
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.9,21802.43
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.95,23554.57
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.975,24884.19
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.99,25817.86
2025-02-26,ARI incidence,2025-02-23,1,RO,median,NA,1323.41
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,1109.63
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,1142.01
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,1165.16
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,1199.46
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,1225.36
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,1243.78
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,1254.33
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1271.6
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1284.51
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1297.56
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1311.92
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1323.41
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1336.62
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1352.47
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1365.73
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1378.59
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1398.48
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1412.5
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1428.36
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1460.37
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1492.33
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,1526.55
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,1566.64
2025-02-26,ARI incidence,2025-03-02,2,RO,median,NA,1319.67
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,1014.93
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,1055.1
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,1088.31
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1132.82
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1163.03
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1189.14
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1212.68
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1233.55
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1256.2
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1278.42
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1299.57
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1319.67
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1339.91
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1360.57
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1382.85
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1398.01
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,1418.2
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,1444.7
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,1477.01
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,1505.41
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,1549.14
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,1607.64
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,1635.38
2025-02-26,ARI incidence,2025-03-09,3,RO,median,NA,1316.28
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,942.15
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,977.99
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,1049.71
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,1102.28
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,1125.46
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,1164.27
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,1198.09
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,1220.47
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,1242.88
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,1263.93
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,1290.32
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,1316.28
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,1334.88
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,1353.66
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,1385.19
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,1405.22
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,1427.65
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,1450.26
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,1479.43
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,1513.09
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,1587.97
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,1630.81
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,1711.33
2025-02-26,ARI incidence,2025-03-16,4,RO,median,NA,1314.57
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,909.55
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,946.11
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,1013.17
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,1069.27
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,1107.11
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,1147.2
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,1171.37
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,1215.68
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,1243.45
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,1270.96
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,1292.34
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,1314.57
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,1342.91
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,1371.9
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,1405.02
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,1429.42
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,1459.83
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,1494.63
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,1527.16
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,1560.98
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,1605.23
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,1649.21
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,1777.08
2025-02-26,ARI incidence,2025-02-23,1,SI,median,NA,2322.51
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.01,1494.25
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.025,1607.02
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.05,1746.93
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.1,1872.14
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.15,1966.16
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.2,2010.86
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.25,2050.18
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.3,2117.86
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.35,2184.2
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.4,2247.38
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.45,2282.04
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.5,2322.51
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.55,2367.38
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.6,2403.09
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.65,2455.03
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.7,2500.62
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.75,2539.44
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.8,2574.78
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.85,2635.18
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.9,2728.55
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.95,2863.98
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.975,3011.92
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.99,3099.89
2025-02-26,ARI incidence,2025-03-02,2,SI,median,NA,2225.66
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.01,1209.27
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.025,1281.82
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.05,1443.12
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.1,1578.95
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.15,1708.05
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.2,1807.71
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.25,1897.08
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.3,1981.46
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.35,2042.37
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.4,2109.08
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.45,2171.25
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.5,2225.66
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.55,2285.14
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.6,2358.07
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.65,2423.18
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.7,2495.97
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.75,2558.84
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.8,2632.34
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.85,2737.05
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.9,2867.21
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.95,3069.17
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.975,3258.73
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.99,3589.24
2025-02-26,ARI incidence,2025-03-09,3,SI,median,NA,2120.4
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.01,935.11
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.025,1074.75
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.05,1169.13
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.1,1399.75
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.15,1563.6
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.2,1645.08
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.25,1745.25
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.3,1819.21
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.35,1908.64
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.4,1975.62
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.45,2049.49
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.5,2120.4
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.55,2209.01
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.6,2274.14
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.65,2363.3
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.7,2439.51
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.75,2559.51
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.8,2651.88
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.85,2781.35
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.9,2954.3
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.95,3264.17
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.975,3541.01
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.99,3750.35
2025-02-26,ARI incidence,2025-03-16,4,SI,median,NA,2027.74
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.01,785.14
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.025,887.98
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.05,1096.44
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.1,1319.3
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.15,1412.3
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.2,1505.72
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.25,1598.53
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.3,1694.88
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.35,1772.2
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.4,1859.1
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.45,1955.73
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.5,2027.74
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.55,2157.16
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.6,2256.97
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.65,2345.49
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.7,2437.45
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.75,2535.67
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.8,2722.88
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.85,2838.72
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.9,3041.56
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.95,3356.06
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.975,3742.79
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.99,4093.86
