origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.65,1576.92
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.7,1595.66
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.75,1616.76
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.8,1637.17
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.85,1665.05
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.9,1703.68
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.95,1765.93
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.975,1819.5
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.99,1879.36
2025-02-19,ARI incidence,2025-02-23,2,LT,median,NA,1510.15
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.01,992.91
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.025,1085.61
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.05,1152.88
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.1,1238.62
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.15,1286.15
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.2,1338.96
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.25,1377.53
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.3,1406.43
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.35,1432.87
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.4,1459.26
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.45,1478.45
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.5,1510.15
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.55,1539.08
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.6,1563.29
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.65,1580.57
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.7,1623.94
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.75,1664.64
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.8,1720.51
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.85,1762.49
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.9,1835.53
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.95,1978.94
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.975,2061.91
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.99,2118.52
2025-02-19,ARI incidence,2025-03-02,3,LT,median,NA,1500.22
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.01,955.5
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.025,1013.83
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.05,1097.7
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.1,1186.77
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.15,1240.38
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.2,1281.93
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.25,1323.34
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.3,1364.34
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.35,1407.05
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.4,1439.15
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.45,1463.82
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.5,1500.22
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.55,1529.4
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.6,1572.2
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.65,1613.87
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.7,1641.02
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.75,1682.17
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.8,1751.38
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.85,1803.06
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.9,1900.53
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.95,2051.93
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.975,2188.32
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.99,2251.9
2025-02-19,ARI incidence,2025-03-09,4,LT,median,NA,1478.78
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.01,892.95
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.025,978.97
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.05,1047.66
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.1,1149.74
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.15,1205.3
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.2,1253.51
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.25,1285.24
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.3,1326.51
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.35,1374.38
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.4,1401.65
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.45,1457.68
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.5,1478.78
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.55,1508.96
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.6,1559.82
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.65,1597.58
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.7,1645.92
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.75,1705.5
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.8,1772.31
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.85,1909.2
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.9,2005.09
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.95,2138.57
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.975,2293.26
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.99,2547.54
2025-02-19,ARI incidence,2025-02-16,1,LU,median,NA,15089.75
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.01,8653.86
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.025,9419.26
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.05,10281.9
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.1,11399.72
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.15,12095.56
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.2,12615.75
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.25,13091.58
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.3,13551.97
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.35,13909.2
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.4,14397.26
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.45,14805.01
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.5,15089.75
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.55,15303.47
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.6,15774.61
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.65,16233.02
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.7,16675.74
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.75,17133.81
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.8,17672.04
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.85,18352.4
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.9,19567.71
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.95,20784.71
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.975,21491.1
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.99,22814.44
2025-02-19,ARI incidence,2025-02-23,2,LU,median,NA,14947.51
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.01,7661.56
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.025,8220.75
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.05,9896.58
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.1,11261.68
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.15,11837.83
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.2,12348.46
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.25,12889.72
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.3,13489.58
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.35,13837.47
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.4,14204.24
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.45,14540.92
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.5,14947.51
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.55,15333.13
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.6,15663.24
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.65,16147.66
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.7,16786.76
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.75,17459.31
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.8,18028.96
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.85,18571.41
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.9,19512.08
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.95,20932.11
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.975,22095.5
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.99,23310.49
2025-02-19,ARI incidence,2025-03-02,3,LU,median,NA,15379.64
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.01,6468.73
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.025,7439.16
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.05,8646.64
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.1,10191.75
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.15,10880.32
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.2,11586.78
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.25,12394.24
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.3,13071.18
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.35,13529.52
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.4,14202.2
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.45,14709.6
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.5,15379.64
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.55,15957.43
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.6,16420.36
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.65,16959.79
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.7,17291.12
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.75,17719.94
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.8,18405.23
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.85,19199
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.9,20118.79
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.95,21410.6
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.975,22277.9
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.99,23818.52
2025-02-19,ARI incidence,2025-03-09,4,LU,median,NA,15114.19
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.01,6226.51
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.025,7260.08
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.05,8323.04
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.1,10122.09
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.15,11019.22
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.2,11795.05
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.25,12533.8
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.3,13064.3
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.35,13620.67
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.4,14220.71
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.45,14568.72
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.5,15114.19
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.55,15428.11
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.6,16075.35
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.65,16515.99
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.7,17009.73
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.75,17712.28
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.8,18326.94
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.85,19216.83
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.9,20338.19
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.95,21869.92
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.975,22744.04
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.99,24132.85
2025-02-19,ARI incidence,2025-02-16,1,RO,median,NA,1361.68
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.01,1133.76
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.025,1173.92
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.05,1208.26
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.1,1234.39
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.15,1253.17
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.2,1280.09
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.25,1295.99
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.3,1310.94
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.35,1327.07
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.4,1335.27
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.45,1346.25
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.5,1361.68
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.55,1372.61
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.6,1386.33
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.65,1403.73
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.7,1417.73
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.75,1431.73
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.8,1454.08
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.85,1475.2
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.9,1493.5
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.95,1524.64
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.975,1545.51
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.99,1568.61
2025-02-19,ARI incidence,2025-02-23,2,RO,median,NA,1313.09
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.01,991.08
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.025,1049.47
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.05,1093.86
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.1,1134.56
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.15,1164.84
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.2,1193.16
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.25,1216.71
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.3,1244.73
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.35,1261.01
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.4,1274.57
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.45,1287.97
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.5,1313.09
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.55,1333.31
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.6,1344.8
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.65,1360.83
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.7,1385.95
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.75,1412.5
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.8,1437.76
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.85,1464.28
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.9,1490.89
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.95,1532.45
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.975,1560.96
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.99,1610.22
2025-02-19,ARI incidence,2025-03-02,3,RO,median,NA,1297.12
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.01,971.8
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.025,1014.44
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.05,1055
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.1,1094.17
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.15,1129.69
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.2,1170.82
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.25,1196.08
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.3,1219.16
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.35,1237.18
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.4,1257.04
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.45,1273.85
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.5,1297.12
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.55,1325.6
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.6,1348.31
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.65,1372.2
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.7,1390.23
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.75,1415.39
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.8,1437.69
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.85,1476.35
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.9,1520.76
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.95,1571.63
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.975,1618.95
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.99,1652.74
2025-02-19,ARI incidence,2025-03-09,4,RO,median,NA,1313.88
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.01,909.61
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.025,950.1
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.05,1017.67
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.1,1070.01
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.15,1102.6
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.2,1150.48
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.25,1188.07
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.3,1211.96
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.35,1234.83
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.4,1255.3
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.45,1285.65
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.5,1313.88
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.55,1337.88
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.6,1354.07
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.65,1373.06
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.7,1397.51
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.75,1426.78
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.8,1446.76
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.85,1485.26
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.9,1529.29
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.95,1584.69
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.975,1675.97
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.99,1733.29
