origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.01,723.88
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.025,846.6
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.05,932.25
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.1,1033.53
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.15,1082.78
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.2,1140.8
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.25,1186.38
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.3,1224.18
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.35,1252.92
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.4,1294.05
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.45,1327.24
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.5,1361.95
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.55,1394.3
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.6,1422.71
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.65,1453.55
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.7,1480.7
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.75,1527.38
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.8,1576.14
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.85,1615.08
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.9,1667.02
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.95,1793.2
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.975,1905.69
2025-04-09,ARI incidence,2025-04-13,2,DE,quantile,0.99,1948.61
2025-04-09,ARI incidence,2025-04-20,3,DE,median,NA,1341.74
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.01,668.94
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.025,796.31
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.05,876.1
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.1,990.05
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.15,1067.36
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.2,1106.83
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.25,1141.62
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.3,1182.67
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.35,1233.96
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.4,1266.26
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.45,1299.99
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.5,1341.74
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.55,1377.04
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.6,1421.65
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.65,1465.91
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.7,1499.13
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.75,1549.77
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.8,1603.2
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.85,1673.1
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.9,1729.64
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.95,1816.02
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.975,1945.7
2025-04-09,ARI incidence,2025-04-20,3,DE,quantile,0.99,2012.88
2025-04-09,ARI incidence,2025-04-27,4,DE,median,NA,1359.06
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.01,643.76
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.025,744.2
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.05,840.65
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.1,950.49
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.15,1031.62
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.2,1092.8
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.25,1133.1
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.3,1181.61
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.35,1222.15
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.4,1258.06
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.45,1294.07
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.5,1359.06
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.55,1386.75
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.6,1436.05
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.65,1476.3
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.7,1525.22
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.75,1562.74
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.8,1615.64
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.85,1678.92
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.9,1777.12
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.95,1914.93
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.975,2004.81
2025-04-09,ARI incidence,2025-04-27,4,DE,quantile,0.99,2108.67
2025-04-09,ARI incidence,2025-04-06,1,ES,median,NA,505.27
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.01,369.15
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.025,386.67
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.05,399.25
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.1,424.74
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.15,442.37
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.2,454.82
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.25,462.89
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.3,470.78
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.35,481.91
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.4,488.83
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.45,496.89
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.5,505.27
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.55,511.6
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.6,521.03
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.65,531.42
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.7,541.75
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.75,553.67
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.8,567.92
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.85,577.36
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.9,597.71
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.95,615.61
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.975,647.97
2025-04-09,ARI incidence,2025-04-06,1,ES,quantile,0.99,668.07
2025-04-09,ARI incidence,2025-04-13,2,ES,median,NA,508.01
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.01,267.62
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.025,304.38
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.05,334.68
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.1,367.29
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.15,394.66
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.2,412.07
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.25,434.93
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.3,449.02
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.35,462.33
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.4,476.49
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.45,490.68
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.5,508.01
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.55,525.14
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.6,542.98
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.65,551.61
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.7,562.41
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.75,586.16
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.8,610.54
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.85,635.32
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.9,663.13
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.95,696.65
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.975,730.9
2025-04-09,ARI incidence,2025-04-13,2,ES,quantile,0.99,754.29
2025-04-09,ARI incidence,2025-04-20,3,ES,median,NA,505.35
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.01,182.88
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.025,210.47
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.05,250.05
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.1,314.27
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.15,360.82
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.2,389.64
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.25,412.43
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.3,434.4
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.35,453.66
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.4,468.45
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.45,489.83
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.5,505.35
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.55,534.75
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.6,550.36
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.65,573.45
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.7,597.78
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.75,626.93
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.8,646.5
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.85,669.79
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.9,730.34
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.95,791.9
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.975,822.64
2025-04-09,ARI incidence,2025-04-20,3,ES,quantile,0.99,871.04
2025-04-09,ARI incidence,2025-04-27,4,ES,median,NA,519.48
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.01,98.93
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.025,138.88
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.05,206.18
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.1,266.76
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.15,321.39
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.2,353.18
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.25,386.96
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.3,415.08
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.35,438.2
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.4,460.24
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.45,486.31
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.5,519.48
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.55,551.04
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.6,571.33
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.65,595.97
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.7,627.97
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.75,658.56
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.8,683.73
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.85,712.76
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.9,762.42
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.95,856.26
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.975,934.09
2025-04-09,ARI incidence,2025-04-27,4,ES,quantile,0.99,980.47
2025-04-09,ARI incidence,2025-04-06,1,FR,median,NA,115.65
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.01,68.94
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.025,76.43
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.05,83.45
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.1,89.66
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.15,95.34
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.2,100.06
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.25,102.55
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.3,104.5
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.35,107.32
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.4,110.69
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.45,113.36
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.5,115.65
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.55,118.65
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.6,121.5
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.65,125.03
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.7,128.07
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.75,130.95
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.8,134.1
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.85,137.69
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.9,144.19
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.95,151.02
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.975,155.41
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.99,160.47
2025-04-09,ARI incidence,2025-04-13,2,FR,median,NA,107.41
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.01,32.72
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.025,40.39
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.05,46.03
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.1,60.94
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.15,71.3
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.2,78.11
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.25,85.18
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.3,88.63
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.35,92.93
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.4,97.27
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.45,103.45
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.5,107.41
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.55,111.59
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.6,116.81
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.65,124.04
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.7,128.28
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.75,134.99
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.8,140.82
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.85,152.85
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.9,158.4
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.95,170.65
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.975,179.7
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.99,193.98
2025-04-09,ARI incidence,2025-04-20,3,FR,median,NA,100.89
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.01,0
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.025,7.65
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.05,19.3
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.1,33.33
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.15,49.83
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.2,61.15
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.25,69.01
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.3,76.82
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.35,82.29
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.4,88.66
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.45,94.56
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.5,100.89
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.55,110.59
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.6,118.12
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.65,123.98
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.7,131.63
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.75,139.43
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.8,148.96
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.85,161.33
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.9,173.75
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.95,191.41
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.975,202.8
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.99,211.35
2025-04-09,ARI incidence,2025-04-27,4,FR,median,NA,99.71
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.01,0
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.025,0
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.05,0
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.1,15.11
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.15,32.05
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.2,45.33
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.25,56.63
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.3,65.25
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.35,74.67
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.4,82.7
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.45,91.43
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.5,99.71
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.55,108.15
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.6,115.52
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.65,124.19
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.7,133.23
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.75,141.75
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.8,156.08
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.85,171.53
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.9,188.84
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.95,217.95
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.975,229.06
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.99,259.03
2025-04-09,ARI incidence,2025-04-06,1,LT,median,NA,1362.14
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.01,995.96
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.025,1067.71
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.05,1116.57
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.1,1169.81
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.15,1198.39
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.2,1226.26
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.25,1253.96
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.3,1280.72
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.35,1301.18
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.4,1324.75
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.45,1341.93
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.5,1362.14
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.55,1379.42
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.6,1397
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.65,1417.97
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.7,1434.11
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.75,1460.01
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.8,1486.09
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.85,1519.59
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.9,1551.83
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.95,1607.54
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.975,1648.82
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.99,1678.81
2025-04-09,ARI incidence,2025-04-13,2,LT,median,NA,1346.37
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.01,886.23
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.025,984.56
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.05,1038.44
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.1,1086.17
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.15,1133.66
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.2,1171.24
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.25,1214.96
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.3,1243.77
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.35,1266.67
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.4,1292.65
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.45,1320.98
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.5,1346.37
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.55,1370.78
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.6,1406.93
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.65,1446.29
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.7,1470.35
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.75,1496.8
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.8,1525.59
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.85,1569.48
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.9,1613.87
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.95,1737.35
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.975,1828.55
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.99,1885.35
2025-04-09,ARI incidence,2025-04-20,3,LT,median,NA,1335.37
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.01,856.26
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.025,905.12
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.05,964.51
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.1,1017
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.15,1071.12
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.2,1121.08
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.25,1151.68
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.3,1188.31
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.35,1233.7
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.4,1266.44
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.45,1300.3
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.5,1335.37
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.55,1383.59
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.6,1412.79
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.65,1454.62
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.7,1495.96
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.75,1532.68
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.8,1579.78
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.85,1629.4
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.9,1696.53
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.95,1814.11
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.975,1920.2
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.99,2105.23
2025-04-09,ARI incidence,2025-04-27,4,LT,median,NA,1321.48
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.01,784.97
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.025,844
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.05,898.31
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.1,975.19
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.15,1028.48
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.2,1068.28
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.25,1125.31
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.3,1165.08
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.35,1206.36
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.4,1246.76
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.45,1287.44
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.5,1321.48
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.55,1362.39
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.6,1432.1
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.65,1465.53
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.7,1496.32
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.75,1564.35
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.8,1616.76
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.85,1673.49
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.9,1761.66
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.95,1945.45
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.975,2052.74
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.99,2210.5
2025-04-09,ARI incidence,2025-04-06,1,LU,median,NA,15320.89
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.01,8295.36
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.025,9414.92
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.05,10282.91
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.1,11336.03
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.15,11970.65
