origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.2,62.76409269306424
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.2,52.23791676402057
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.2,42.14016617408518
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.2,32.98067334405902
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.2,25.350783740764935
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.2,19.082562101079958
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.25,64.02201345139503
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.25,53.2951474782117
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.25,42.91926295954741
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.25,33.768637257498824
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.25,25.9380260791813
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.25,19.503972483895794
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.3,64.82047125449986
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.3,53.889163431569024
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.3,43.51236518848064
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.3,34.28339998228645
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.3,26.365652523355568
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.3,19.89368197795621
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.35,65.48650102801197
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.35,54.590182364877265
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.35,44.18228046272053
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.35,34.803406492302855
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.35,26.855011969772246
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.35,20.311842053177127
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.4,65.91564364266411
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.4,55.04347313588975
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.4,44.63382043967419
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.4,35.30097715703393
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.4,27.267901308263415
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.4,20.732052121504726
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.45,66.41615284145
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.45,55.64851047430671
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.45,45.19318784223353
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.45,35.84061631205459
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.45,27.772132301676944
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.45,21.100429868009407
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.5,66.92376046713692
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.5,56.128449244988175
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.5,45.773980210174905
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.5,36.328810732098184
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.5,28.18933047037256
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.5,21.43958495995365
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.55,67.39940221353177
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.55,56.54165329965203
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.55,46.20240627141541
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.55,36.75280164385802
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.55,28.513956078912717
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.55,21.740802884778507
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.6,67.78633253513358
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.6,56.98420759853236
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.6,46.60496602045762
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.6,37.10492275393651
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.6,28.901302296802076
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.6,21.996387536464518
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.65,68.18186778772915
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.65,57.49317426655998
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.65,47.014892789123
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.65,37.491368480998894
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.65,29.206519694959677
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.65,22.323544416622706
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.7,68.59939333288355
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.7,57.89479120659286
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.7,47.405959599416214
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.7,37.8834837551091
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.7,29.586251847879577
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.7,22.593375274738474
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.75,69.0163481928242
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.75,58.31962155057271
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.75,47.82423574261208
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.75,38.253409324872294
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.75,29.899714703052098
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.75,22.88817869657495
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.8,69.49512556285896
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.8,58.791186106593
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.8,48.27847514311469
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.8,38.62200420592574
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.8,30.291900834946112
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.8,23.232795902652388
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.85,70.08445380336742
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.85,59.34728280061811
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.85,48.70249762078697
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.85,39.02032960674204
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.85,30.612340511739873
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.85,23.53151814910166
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.9,70.65829625230508
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.9,59.932432224381714
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.9,49.343023403647756
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.9,39.482058370903424
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.9,30.997158903349998
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.9,23.96260016827493
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.95,71.2910262827833
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.95,60.59041307144119
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.95,50.07427952461389
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.95,40.22402093060693
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.95,31.690770116267437
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.95,24.473670889965213
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.975,72.16074309044643
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.975,61.45645729831854
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.975,50.79545589968017
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.975,40.85389982022436
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.975,32.166150529450704
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.975,24.757796061255213
2025-03-19,ILI incidence,2025-03-02,-1,NL,quantile,0.99,72.82589966251516
2025-03-19,ILI incidence,2025-03-09,0,NL,quantile,0.99,62.488699831578344
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.99,51.685660621083855
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.99,41.6069783174152
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.99,32.61440446377184
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.99,25.130997731942088
2025-03-19,ILI incidence,2025-03-02,-1,NL,median,,66.92376046713692
2025-03-19,ILI incidence,2025-03-09,0,NL,median,,56.128449244988175
2025-03-19,ILI incidence,2025-03-16,1,NL,median,,45.773980210174905
2025-03-19,ILI incidence,2025-03-23,2,NL,median,,36.328810732098184
2025-03-19,ILI incidence,2025-03-30,3,NL,median,,28.18933047037256
2025-03-19,ILI incidence,2025-04-06,4,NL,median,,21.43958495995365
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.01,596.9742390128491
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.01,562.6685757573881
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.01,511.3914928444297
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.01,453.9307848660541
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.01,391.13443704015253
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.01,328.5793923864198
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.025,598.8733313478481
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.025,566.9230704326094
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.025,517.4796197284525
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.025,457.6137709498369
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.025,395.44829322180186
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.025,334.07802826194785
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.05,601.1302697751333
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.05,571.2998335516012
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.05,522.3180302182761
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.05,463.3093892722432
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.05,400.11819810641526
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.05,339.4051876795483
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.1,604.8884778100778
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.1,576.1461087544537
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.1,529.1084000556782
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.1,470.9762858151117
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.1,407.79646196869095
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.1,346.5735576322745
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.15,608.812166239847
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.15,580.1307860241054
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.15,534.2587579982564
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.15,475.7826101080142
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.15,413.4287499716001
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.15,351.2101878725589
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.2,612.6409695139159
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.2,583.5276191418274
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.2,537.2024566124885
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.2,479.78082813074985
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.2,417.1331783989721
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.2,355.56130853255524
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.25,616.5337806834251
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.25,586.4885064723064
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.25,540.4327667912021
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.25,483.70465448331987
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.25,421.5509866389642
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.25,360.90141130183247
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.3,620.6429682591757
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.3,589.5639370800264
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.3,543.2044894551929
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.3,487.64018826956533
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.3,426.7835894896867
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.3,364.7890142822397
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.35,626.2600668483256
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.35,592.6441376696972
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.35,546.1402001627497
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.35,490.6443166375638
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.35,429.57416960148134
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.35,368.74942768236
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.4,636.4841231291648
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.4,596.6037523447599
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.4,549.6723177915235
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.4,493.5651839689821
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.4,433.8241577116481
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.4,374.2347811447535
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.45,642.3009459936081
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.45,601.3354783694599
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.45,553.1304442004637
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.45,497.0693261519742
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.45,438.2633589219877
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.45,378.09910249405
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.5,645.9500672611206
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.5,606.8474273234772
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.5,555.9906152143379
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.5,501.6341010029062
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.5,442.3151663083657
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.5,382.4144405684186
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.55,649.2255058730804
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.55,611.8482097313544
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.55,560.2717559518652
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.55,505.65840475315855
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.55,446.6283385170494
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.55,387.2192061010701
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.6,651.9460512895786
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.6,616.7574546183642
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.6,566.1704591413246
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.6,509.46121943837403
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.6,452.1558007148478
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.6,392.13832373838784
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.65,655.2014700778415
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.65,622.2172443218607
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.65,572.9019552254415
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.65,516.7385424970624
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.65,458.4948276123216
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.65,398.3756870418661
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.7,657.4804316336988
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.7,628.7586593417077
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.7,587.5741565590064
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.7,533.8220382313922
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.7,473.55147386734694
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.7,410.6261702268005
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.75,661.0483124826321
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.75,633.8766392558626
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.75,600.1656227521592
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.75,554.2716678205211
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.75,499.75144980333675
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.75,438.38655975508516
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.8,664.3250208610782
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.8,641.3242551494471
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.8,609.7799398633742
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.8,566.4722109713251
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.8,513.4544264265892
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.8,456.5269500293782
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.85,668.115830480368
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.85,647.208534826208
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.85,616.0216792753081
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.85,573.719053381238
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.85,523.6067125660251
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.85,470.028872286506
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.9,675.6603946692161
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.9,653.5386744709942
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.9,622.1567387156213
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.9,579.5780299938856
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.9,533.0488825106181
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.9,482.63076863412317
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.95,687.3091765031111
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.95,661.0317351418267
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.95,627.5850566087698
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.95,587.8758502952282
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.95,541.4093715286035
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.95,492.0271348505233
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.975,692.4656164831167
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.975,665.8599239541093
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.975,630.6155281360877
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.975,591.753508384531
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.975,548.1473544529345
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.975,499.75307342446285
2025-03-19,ILI incidence,2025-03-02,-1,PL,quantile,0.99,696.2548457378442
2025-03-19,ILI incidence,2025-03-09,0,PL,quantile,0.99,670.3235473593305
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.99,633.6053090038757
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.99,596.5510096860835
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.99,554.5541739073874
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.99,509.1853549070588
2025-03-19,ILI incidence,2025-03-02,-1,PL,median,,645.9500672611206
2025-03-19,ILI incidence,2025-03-09,0,PL,median,,606.8474273234772
2025-03-19,ILI incidence,2025-03-16,1,PL,median,,555.9906152143379
2025-03-19,ILI incidence,2025-03-23,2,PL,median,,501.6341010029062
2025-03-19,ILI incidence,2025-03-30,3,PL,median,,442.3151663083657
2025-03-19,ILI incidence,2025-04-06,4,PL,median,,382.4144405684186
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.01,18.03905792896391
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.01,10.307009142127216
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.01,5.503713060529163
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.01,2.818044001775041
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.01,1.3548100138845751
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.01,0.6375805246727125
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.025,18.55629648724198
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.025,10.85438150767351
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.025,5.963678170076101
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.025,3.10485179045192
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.025,1.5552142407467742
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.025,0.7421606338287047
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.05,18.98293355591863
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.05,11.252521157274893
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.05,6.194556533776307
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.05,3.2627774882224005
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.05,1.6281092706634928
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.05,0.7958769537631664
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.1,19.958407498108016
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.1,11.994206884102297
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.1,6.740538613559397
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.1,3.58549383431033
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.1,1.8176209957003793
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.1,0.8905961281432674
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.15,20.392937335648476
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.15,12.556520676986374
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.15,7.174642024391012
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.15,3.849822140256278
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.15,1.9808106076651424
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.15,0.9838072199741564
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.2,20.79715467801433
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.2,12.849238537330303
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.2,7.468952950866382
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.2,4.105251423922975
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.2,2.1561934025555924
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.2,1.073155276630598
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.25,21.167336692699102
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.25,13.247513017638749
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.25,7.714241236874099
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.25,4.244702306871396
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.25,2.2552631169703656
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.25,1.142609976464064
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.3,21.564389623551953
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.3,13.570000721617516
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.3,7.92734535457915
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.3,4.393770969088255
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.3,2.3476303065557307
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.3,1.2111114360118138
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.35,21.8339057676858
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.35,13.888898126491476
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.35,8.18578412613079
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.35,4.5611986003001075
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.35,2.4454194830470173
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.35,1.259359555536671
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.4,22.080612563354325
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.4,14.181277354157745
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.4,8.422741196331845
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.4,4.711692916861544
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.4,2.5242254156353674
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.4,1.306808684698096
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.45,22.36256894349679
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.45,14.435196301839422
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.45,8.59333779181246
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.45,4.853157123205037
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.45,2.61761643042648
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.45,1.362495344335874
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.5,22.62971261042817
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.5,14.683141200317607
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.5,8.83359205076653
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.5,5.008021065171288
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.5,2.7198191389474564
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.5,1.4184706515307006
2025-03-19,ILI incidence,2025-03-02,-1,RO,quantile,0.55,22.97300713757
2025-03-19,ILI incidence,2025-03-09,0,RO,quantile,0.55,14.911318143860285
