origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.15,1057.9408379768456
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.15,880.6448059774232
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.15,709.2787056923714
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.2,1439.6236721848265
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.2,1405.3928695832142
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.2,1248.1495722359427
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.2,1072.0584389810324
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.2,891.0643369737286
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.2,722.342213997919
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.25,1509.3761513371028
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.25,1420.9317939706384
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.25,1268.836701248301
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.25,1083.5929568317613
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.25,901.2027494431875
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.25,732.3358039610941
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.3,1523.8815958217263
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.3,1428.4489942613254
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.3,1284.8079670220295
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.3,1099.6152730890356
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.3,915.1844001135037
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.3,742.6791040416949
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.35,1534.6171568351692
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.35,1438.0883401574129
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.35,1297.4519942457018
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.35,1113.747394557545
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.35,927.6801105626073
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.35,752.1468277609355
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.4,1542.102057213687
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.4,1448.1527326605203
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.4,1309.4438999413871
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.4,1128.8232505912413
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.4,939.9046639496421
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.4,759.2480837022787
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.45,1552.8875766183435
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.45,1458.854616391759
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.45,1323.8690664733817
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.45,1143.6620194558186
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.45,950.7963109638328
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.45,769.0247723676396
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.5,1562.336257132365
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.5,1468.2385276714258
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.5,1333.6554356946808
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.5,1155.1074857927467
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.5,961.32251812541
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.5,775.7290918140611
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.55,1571.8112295940527
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.55,1477.6475389594063
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.55,1349.3262812620974
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.55,1166.4873377134275
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.55,973.7259662273838
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.55,784.4625821685524
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.6,1584.3669646755948
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.6,1493.294429769918
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.6,1364.203088347444
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.6,1179.5293549437647
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.6,982.1586300365082
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.6,794.5378051696752
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.65,1608.449052237112
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.65,1505.3342865905872
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.65,1372.4188081962607
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.65,1192.0351517474962
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.65,991.1045942159185
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.65,804.400151687275
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.7,1628.0280954970128
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.7,1525.1208307578827
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.7,1382.5071364874082
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.7,1205.2956913027094
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.7,1001.3825184702257
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.7,816.5561632474559
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.75,1637.3881554260752
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.75,1561.5135345104993
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.75,1394.6895376536472
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.75,1219.7987170301467
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.75,1013.3730948059064
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.75,828.9897868341518
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.8,1647.2779161661188
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.8,1579.7631982317212
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.8,1418.9251137775543
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.8,1239.286666963616
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.8,1042.553825454218
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.8,856.6137835507994
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.85,1663.3296782279558
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.85,1590.8953146690626
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.85,1439.1234158937718
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.85,1280.0681559603877
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.85,1120.0829534065017
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.85,926.6230120817336
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.9,1682.1794406611675
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.9,1599.8902318316188
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.9,1462.9644327210654
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.9,1302.91734172775
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.9,1149.7683775662047
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.9,969.4810058444979
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.95,1752.8118004878174
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.95,1617.5807747213096
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.95,1484.3534928307672
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.95,1330.5897545711268
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.95,1175.3103795645056
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.95,1046.7501133640458
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.975,1765.0505823233864
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.975,1636.1686326423555
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.975,1497.883305702799
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.975,1354.51479526342
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.975,1190.9784631266493
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.975,1066.868040798209
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.99,1769.4468852665163
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.99,1645.6615915061898
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.99,1506.858695597764
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.99,1378.6518165168895
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.99,1252.665503235067
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.99,1109.268408630726
2025-02-12,ILI incidence,2025-01-26,-1,IT,median,,1562.336257132365
2025-02-12,ILI incidence,2025-02-02,0,IT,median,,1468.2385276714258
2025-02-12,ILI incidence,2025-02-09,1,IT,median,,1333.6554356946808
2025-02-12,ILI incidence,2025-02-16,2,IT,median,,1155.1074857927467
2025-02-12,ILI incidence,2025-02-23,3,IT,median,,961.32251812541
2025-02-12,ILI incidence,2025-03-02,4,IT,median,,775.7290918140611
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.01,290.10720715133493
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.01,325.3870606565836
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.01,307.9614376924682
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.01,251.01531147923635
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.01,180.17154429002403
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.01,119.19817960191304
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.025,295.89641397534035
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.025,328.6583828867505
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.025,311.05383749042136
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.025,253.4303939682147
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.025,183.15208685823174
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.025,122.06934200087589
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.05,303.4318242185872
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.05,331.72663046692895
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.05,315.46249300273934
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.05,256.73732847577014
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.05,186.70267892112668
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.05,124.78286487441454
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.1,310.27617560139726
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.1,338.0305404268789
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.1,321.1407233788693
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.1,261.95143775011945
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.1,191.64200898832547
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.1,128.78672650618958
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.15,314.79711692885724
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.15,344.5364640754196
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.15,325.67999771405266
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.15,266.2594555380865
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.15,196.09608298158147
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.15,132.0388247429888
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.2,319.8824964146429
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.2,348.0985447323318
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.2,329.1759286838071
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.2,270.55815390824824
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.2,200.16966370609398
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.2,136.36229950733653
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.25,322.8705105492452
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.25,351.9791326781926
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.25,332.4222950354348
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.25,275.0365217497657
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.25,203.52185947654795
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.25,138.91872358040325
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.3,326.2357437865485
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.3,356.33069477145807
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.3,334.84844544435384
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.3,278.6633136649383
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.3,207.27019050956832
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.3,141.54338266625928
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.35,330.3083090400923
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.35,360.45076583475446
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.35,337.7853502920573
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.35,283.27409402551046
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.35,210.8696083390153
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.35,144.33000926150052
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.4,333.50907350078194
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.4,363.4690021867377
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.4,342.0788482372195
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.4,286.703474338512
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.4,214.6557449720045
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.4,147.08361931106404
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.45,336.97335612946995
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.45,366.6522115436312
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.45,345.52394700241933
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.45,290.0568659149008
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.45,218.14221102062893
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.45,149.5059800711197
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.5,339.7143444870993
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.5,369.19292521529616
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.5,349.38535602371394
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.5,293.8131940716367
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.5,221.0572044056628
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.5,152.08851948979037
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.55,342.4447229434645
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.55,371.4761569811964
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.55,354.04281131254936
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.55,297.74283191885
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.55,224.14811436449017
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.55,154.57272524963506
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.6,345.7787289167151
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.6,374.1412773718817
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.6,357.68235150554926
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.6,300.49477603823493
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.6,226.7112150565541
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.6,156.6259000719276
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.65,348.9017101383826
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.65,376.63087683070165
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.65,361.2508116992892
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.65,303.7960747014047
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.65,229.93584692597514
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.65,159.19199528998757
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.7,352.19747595473854
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.7,380.2353628366485
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.7,364.84039352656106
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.7,307.6849556787609
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.7,233.52923205718926
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.7,162.0961188535579
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.75,355.685335058321
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.75,385.5512268525845
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.75,368.611214070429
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.75,310.82847431428655
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.75,236.50522262659516
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.75,165.2477097936525
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.8,359.780080038448
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.8,390.51366590579266
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.8,372.14347702527755
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.8,315.2252001097974
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.8,240.38303671009146
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.8,169.8258149060293
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.85,364.01349128559406
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.85,394.6108752659475
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.85,377.71161646129514
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.85,320.3040727757717
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.85,246.01757759300168
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.85,173.63516192204105
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.9,367.17982941073393
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.9,398.41650615290956
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.9,384.651257827278
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.9,327.24851050247
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.9,252.56195712520568
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.9,179.01423878400172
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.95,373.8076686146821
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.95,403.77780170125317
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.95,390.6255761862573
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.95,336.70113837096807
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.95,260.5782490641438
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.95,186.6983288501153
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.975,377.1746760481277
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.975,409.5032502259368
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.975,394.7725342331924
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.975,342.4126403622947
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.975,264.39761706138455
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.975,192.4682975155488
2025-02-12,ILI incidence,2025-01-26,-1,LT,quantile,0.99,381.0583581843061
2025-02-12,ILI incidence,2025-02-02,0,LT,quantile,0.99,414.7675989583398
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.99,400.6237977520368
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.99,346.7606518651788
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.99,275.4012630065174
2025-02-12,ILI incidence,2025-03-02,4,LT,quantile,0.99,200.36609611167185
2025-02-12,ILI incidence,2025-01-26,-1,LT,median,,339.7143444870993
2025-02-12,ILI incidence,2025-02-02,0,LT,median,,369.19292521529616
2025-02-12,ILI incidence,2025-02-09,1,LT,median,,349.38535602371394
2025-02-12,ILI incidence,2025-02-16,2,LT,median,,293.8131940716367
2025-02-12,ILI incidence,2025-02-23,3,LT,median,,221.0572044056628
2025-02-12,ILI incidence,2025-03-02,4,LT,median,,152.08851948979037
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.01,79.99765097321017
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.01,97.59974700110294
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.01,114.89391769529577
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.01,131.65640676272739
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.01,144.91794838596002
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.01,149.67927711240893
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.025,81.4899398561755
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.025,99.4664275867795
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.025,117.25664884423631
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.025,133.25134606812668
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.025,145.8881293603021
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.025,150.22871384218016
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.05,82.77660739751857
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.05,101.30792740558593
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.05,119.0815348199003
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.05,135.08413971515276
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.05,147.5405729959522
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.05,151.2415888471946
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.1,84.56107021420902
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.1,103.08903560638281
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.1,121.37042545133197
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.1,137.70944214101584
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.1,149.10636281576964
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.1,152.63776907359284
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.15,85.76722716990392
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.15,104.3751197990986
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.15,122.81432783003346
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.15,139.07374693104362
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.15,150.50360780460147
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.15,154.3663721000004
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.2,86.83526825919553
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.2,105.42082754105918
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.2,123.88873577729356
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.2,140.15178845961063
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.2,151.57565292654635
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.2,155.83971818186524
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.25,87.61030106149028
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.25,106.45654183131433
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.25,124.83518955750868
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.25,141.02886552849083
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.25,152.34105949734953
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.25,157.2769934183019
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.3,88.43338170189281
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.3,107.40571420639107
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.3,125.61854960018067
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.3,141.97015601487118
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.3,153.06418034289854
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.3,158.15666177874022
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.35,89.28040145682107
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.35,108.26957299597885
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.35,126.6717207456322
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.35,142.74724091346675
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.35,153.88665681344403
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.35,159.0143011354022
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.4,90.18027504137824
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.4,108.93676254585029
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.4,127.52790448441519
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.4,143.4980709657305
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.4,154.4570973641989
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.4,159.8535026434717
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.45,90.89074736536453
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.45,109.78062611082623
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.45,128.0737110666039
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.45,144.14926955971532
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.45,155.13091014227726
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.45,160.4196478149846
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.5,91.58954532026334
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.5,110.52717444366124
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.5,128.8202750096231
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.5,144.81655416398348
