origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.5,594.8452809733622
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.5,577.0405808503504
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.5,559.5569913101515
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.5,545.5384325286367
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.55,631.6121450749464
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.55,614.0033873246756
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.55,595.6557529154134
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.55,580.4319288257376
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.55,566.5842276655586
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.55,551.6961196995497
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.6,632.9608806214222
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.6,616.6438967554956
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.6,598.4243071158545
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.6,583.4626981259433
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.6,568.3324090017466
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.6,555.4253408825325
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.65,634.3267821185966
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.65,618.7632017902745
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.65,602.9121594784979
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.65,585.4062966188773
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.65,571.4177934499336
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.65,557.0241829012316
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.7,635.5226029000747
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.7,620.0470931219674
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.7,604.5600947041768
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.7,589.2054066093168
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.7,574.5298265247948
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.7,560.8019169280209
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.75,638.477956840357
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.75,621.126585537763
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.75,607.3809272766975
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.75,592.0407758583158
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.75,576.7663968424608
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.75,564.1974698826723
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.8,642.1988706830638
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.8,623.6029898199844
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.8,608.2984429921264
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.8,594.4187811576118
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.8,581.1137726185465
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.8,568.5941511029267
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.85,642.9526175016384
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.85,626.8111978264585
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.85,611.5869702094828
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.85,597.2274678679457
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.85,583.5254139067871
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.85,570.4640475914728
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.9,644.047495451836
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.9,628.6693928780927
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.9,614.5637759978684
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.9,601.1635870287428
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.9,588.1618981048659
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.9,574.3542965482605
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.95,648.5271707538486
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.95,631.758793472213
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.95,616.475463563106
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.95,602.4618110491182
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.95,590.6448201314829
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.95,579.8912504125027
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.975,649.6239369253449
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.975,633.0156095156548
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.975,618.685793153795
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.975,605.8487593267769
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.975,593.344756710322
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.975,582.2801178167433
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.99,651.7644606111279
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.99,633.5262860513371
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.99,620.2367075492174
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.99,607.4331684129753
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.99,595.7620828893786
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.99,583.9289410198515
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.01,65.22333180452965
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.01,61.7404157076681
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.01,58.34028411782236
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.01,56.04337838874413
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.01,53.93447498109732
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.01,53.34476487955043
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.025,66.97759731135149
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.025,63.64281502347707
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.025,59.66178009199551
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.025,56.641925520947495
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.025,54.86428373829568
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.025,53.577994874924975
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.05,67.83444993989797
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.05,63.95849738230039
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.05,60.308789068869416
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.05,57.33953650624078
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.05,55.57078433096853
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.05,54.14790968790081
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.1,68.37689206528628
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.1,64.3766913307749
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.1,61.45555508190158
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.1,58.73791276028299
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.1,56.34256353292872
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.1,55.08924729320717
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.15,69.23318797857301
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.15,65.78639335361704
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.15,62.26492241509188
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.15,59.92837309200339
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.15,57.17975647459928
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.15,55.74040699337279
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.2,70.08965454781064
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.2,66.29785813167405
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.2,62.60056039104418
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.2,60.34124136423586
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.2,58.16451725097056
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.2,56.6002158750731
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.25,70.8342391664658
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.25,66.64447622650903
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.25,63.642884715611736
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.25,60.71343372709028
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.25,58.75152920700002
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.25,57.153222141843706
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.3,71.17175333483166
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.3,67.17402140385808
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.3,64.09959781532142
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.3,61.42311720984115
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.3,59.60849219503506
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.3,57.86596062395521
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.35,71.88339659118529
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.35,67.41810693387842
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.35,64.38124554090119
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.35,61.8156399817367
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.35,60.09017435204971
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.35,58.75109746438059
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.4,72.47761457262739
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.4,68.00020284858834
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.4,64.83898743552061
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.4,62.511500339308725
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.4,60.3829631679573
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.4,59.24682640907433
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.45,73.0914948103291
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.45,68.55152763270262
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.45,65.14087551569911
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.45,62.7694904783913
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.45,61.39408974306479
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.45,59.82480984319413
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.5,73.73258365762078
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.5,69.14558280184244
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.5,65.79596921089194
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.5,63.39982134066142
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.5,61.82514021047202
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.5,60.62698174145166
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.55,74.08904101000975
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.55,69.97575895378107
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.55,66.39265180983286
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.55,63.905377075235656
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.55,62.28506929091073
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.55,60.92651900741424
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.6,74.60375222999673
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.6,70.35562919874863
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.6,67.10952693251228
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.6,64.35248299397979
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.6,62.52812834301904
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.6,61.2402910033954
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.65,74.98605739195376
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.65,70.9184497375339
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.65,67.64254225275836
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.65,64.72533395183325
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.65,62.829656200522
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.65,61.88508279081631
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.7,75.2743952900304
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.7,71.21290325323089
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.7,67.97500805416122
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.7,65.16272330616289
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.7,63.51855774048828
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.7,62.41992590351385
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.75,75.85161804175681
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.75,71.48614385479237
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.75,68.46588987969406
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.75,66.45714016401644
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.75,64.22223615639129
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.75,63.21129287403279
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.8,76.18575385309698
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.8,72.5037189869695
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.8,68.99499193243295
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.8,67.09129160600126
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.8,65.46112950091782
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.8,64.06261459130437
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.85,76.83221957185917
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.85,72.73640990445408
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.85,69.69861344991331
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.85,67.54715332016977
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.85,66.13023293374592
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.85,65.07768001431067
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.9,77.22928369009179
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.9,73.18010249430476
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.9,70.50532089923696
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.9,68.31970354905422
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.9,66.68975996054995
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.9,65.89177505377158
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.95,77.91211901160781
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.95,73.84662635628592
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.95,71.61410808522477
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.95,69.46892532566667
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.95,67.77059077416791
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.95,66.85302553071504
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.975,79.64605876253806
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.975,74.37294625460004
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.975,72.1026934729407
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.975,70.44242513051431
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.975,69.19918767760552
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.975,68.77945556700982
2025-08-06,ARI incidence,2025-07-20,-1,EE,quantile,0.99,80.75529474298665
2025-08-06,ARI incidence,2025-07-27,0,EE,quantile,0.99,76.8676677415964
2025-08-06,ARI incidence,2025-08-03,1,EE,quantile,0.99,74.1947588942518
2025-08-06,ARI incidence,2025-08-10,2,EE,quantile,0.99,71.64369123393955
2025-08-06,ARI incidence,2025-08-17,3,EE,quantile,0.99,71.42144936005488
2025-08-06,ARI incidence,2025-08-24,4,EE,quantile,0.99,70.90759327731901
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.01,248.33984032295888
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.01,243.00078203146973
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.01,238.82515103293755
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.01,235.26668173299416
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.01,230.61164477409605
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.01,226.51159511348453
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.025,248.53077890326136
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.025,244.05907409260232
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.025,239.5711301976104
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.025,235.70431129627795
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.025,231.9840636639086
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.025,227.97413753888412
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.05,248.79644169959712
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.05,244.4628480589868
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.05,240.55478774526745
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.05,236.60920679774333
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.05,233.19041124958
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.05,230.45375056588915
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.1,251.609553029422
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.1,246.8308545517836
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.1,242.1359345593935
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.1,238.3311603066455
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.1,235.1905369556957
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.1,233.55587005887352
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.15,251.9295641828366
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.15,247.36233824825337
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.15,243.5179913793285
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.15,240.02731308768185
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.15,237.52234437157188
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.15,235.5307890974997
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.2,252.8049599901676
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.2,248.69879354997752
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.2,244.19183635882905
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.2,241.54405997522
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.2,239.1982019041604
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.2,237.73603711811847
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.25,253.59325442385875
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.25,249.24214810813552
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.25,245.23546451261305
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.25,242.16871147511057
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.25,240.1871000034435
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.25,239.1049409309899
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.3,253.82178870474405
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.3,249.57104794178903
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.3,246.1402011710989
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.3,243.4290495726881
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.3,241.6384581394072
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.3,240.6272704868076
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.35,254.0829027089451
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.35,250.23673655785024
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.35,246.72266069150712
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.35,244.62371639447736
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.35,243.05862002656733
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.35,241.45482015623267
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.4,254.39914899783423
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.4,250.49285975387548
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.4,247.9816196546602
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.4,245.9417717332474
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.4,243.9227691029276
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.4,242.08609015977152
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.45,254.6800264408301
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.45,251.12258155037367
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.45,248.40299757267843
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.45,246.3963820288922
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.45,244.426885114418
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.45,243.0342710926521
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.5,255.15005718213595
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.5,251.68508042512008
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.5,249.04539959582144
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.5,246.85167043363867
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.5,245.1658744394588
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.5,244.0428121582572
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.55,255.85077763075776
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.55,252.0767452528256
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.55,249.65308003366343
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.55,247.4422055574987
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.55,245.731205885882
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.55,244.844380913912
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.6,256.93405488953675
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.6,252.28578388935725
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.6,249.83038147498243
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.6,247.75861183720696
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.6,246.40868838262244
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.6,245.59040502297137
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.65,257.77503619142567
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.65,253.15178254824207
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.65,250.114450056967
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.65,248.1654550431857
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.65,246.8823899903902
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.65,246.01562774869035
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.7,258.08724372304226
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.7,253.5067049409169
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.7,250.70832490678325
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.7,248.50974160508963
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.7,247.3507754695628
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.7,246.55034851304805
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.75,258.7529631013029
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.75,254.13159820306697
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.75,250.9786269491479
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.75,248.93113791560623
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.75,247.89336023582985
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.75,247.3663324998214
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.8,259.6806837910715
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.8,255.0303285310044
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.8,251.346683603567
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.8,250.01532440594715
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.8,249.16153040566803
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.8,248.4751093341004
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.85,260.441119814719
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.85,255.87088079493043
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.85,252.37418937288533
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.85,250.80744213997127
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.85,250.038009808202
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.85,249.70011700313847
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.9,261.6386953287616
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.9,256.3879481382815
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.9,253.3647713583405
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.9,251.60509041985995
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.9,250.62112024103007
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.9,250.0323715906012
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.95,263.54050080229223
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.95,259.2628204332326
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.95,256.03141834201745
