origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.45,244.6010378586956
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.45,244.28618384106628
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.5,247.8438499017058
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.5,246.6851508630122
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.5,245.8891426181441
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.5,245.360103349331
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.5,245.18419228876803
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.5,245.17606382975333
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.55,248.46156182838885
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.55,247.427905028808
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.55,246.72251859324032
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.55,246.27343356167023
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.55,246.03623888198965
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.55,245.8142402183267
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.6,248.95903033100373
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.6,247.72308012640696
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.6,247.31123863636856
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.6,246.85713983820293
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.6,246.52600952431047
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.6,246.4484793462956
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.65,249.2713889574461
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.65,248.08387735315785
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.65,247.63559066322168
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.65,247.3751336161079
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.65,247.0368406366416
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.65,246.78557551285857
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.7,249.4153512965377
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.7,248.5598548593029
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.7,247.8402362686156
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.7,247.525027805828
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.7,247.32635651869688
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.7,247.21297961776105
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.75,249.84302524406127
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.75,248.96775689474825
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.75,248.3735737096332
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.75,247.9219129737694
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.75,247.5841041164131
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.75,247.53361476497213
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.8,250.273879295864
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.8,249.4247881079873
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.8,248.95787622390185
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.8,248.40195601148503
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.8,248.172972727133
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.8,248.09981156971165
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.85,250.973335707742
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.85,249.685732006138
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.85,249.2124308822035
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.85,248.8230746499834
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.85,248.68009951765143
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.85,248.48129025794893
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.9,251.8704786137631
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.9,250.18614789365736
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.9,249.6048255494863
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.9,249.2245346006182
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.9,249.0890684917377
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.9,248.99061122990085
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.95,253.4206998340576
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.95,251.79110878792423
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.95,250.45877426685232
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.95,249.99195270497248
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.95,249.48908745992853
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.95,249.39820249646763
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.975,254.1205869252786
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.975,252.0261795212148
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.975,250.6592856970717
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.975,250.04100181796016
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.975,249.7140969400046
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.975,249.52471780176853
2025-09-03,ARI incidence,2025-08-17,-1,BG,quantile,0.99,254.79627056201892
2025-09-03,ARI incidence,2025-08-24,0,BG,quantile,0.99,252.28162691377847
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.99,250.7502590695741
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.99,250.16132609150443
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.99,249.8813236683674
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.99,249.60445588375825
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.01,323.7744816908197
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.01,306.3132762600056
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.01,290.62135006712066
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.01,276.09659398439754
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.01,264.1236447419047
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.01,252.37992321232247
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.025,326.7003770170963
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.025,308.04226119064805
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.025,291.9064414342919
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.025,278.44466965804594
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.025,267.1309414541065
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.025,256.885328490552
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.05,328.270201558019
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.05,310.6241813681007
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.05,294.6209064184733
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.05,280.1951509734116
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.05,268.926481909186
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.05,259.37091087284944
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.1,330.57825600894506
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.1,312.7647627167353
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.1,296.78723099467715
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.1,284.0301315623917
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.1,272.29115654538805
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.1,261.70702335526846
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.15,333.636099929436
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.15,316.15903238284875
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.15,302.14379324071706
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.15,286.8252861543557
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.15,275.3380594416532
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.15,265.548222502672
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.2,338.039490124298
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.2,319.16782135903395
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.2,304.77989038656307
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.2,289.9613486871572
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.2,278.0137816464868
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.2,267.0351508521231
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.25,341.056868277094
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.25,321.7207548029071
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.25,305.1353232967773
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.25,292.1031054367449
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.25,279.6246318763391
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.25,269.5286498034922
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.3,342.346535365956
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.3,323.6181208575024
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.3,306.7829433006121
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.3,292.574062623118
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.3,280.5249717257123
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.3,271.1667411893162
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.35,343.0775114575495
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.35,324.7879037193461
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.35,308.0069648958864
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.35,293.8450157139099
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.35,281.72864368312173
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.35,271.9259530167432
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.4,344.2386310235333
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.4,325.8818678240492
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.4,309.2727145777866
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.4,294.9922280757814
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.4,283.23252913289787
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.4,272.543081784072
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.45,344.83732434193814
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.45,326.8799163253924
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.45,309.6352832671766
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.45,295.99952452184573
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.45,284.78142459738297
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.45,274.0395028534629
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.5,345.5318293565788
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.5,327.86952968602174
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.5,310.43314785497404
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.5,296.4469410973087
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.5,285.22666394726434
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.5,274.99508758777586
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.55,346.691064137591
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.55,328.6068323088273
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.55,312.0575034949534
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.55,297.7166215458414
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.55,285.9565134460085
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.55,275.86100555872787
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.6,348.1219701612272
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.6,329.55432282042284
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.6,314.0726165965422
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.6,298.992515945663
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.6,286.80317625715065
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.6,276.8819271762833
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.65,350.42299820682285
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.65,332.36960908625707
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.65,315.8186861045197
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.65,301.4247684893402
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.65,288.3232607148504
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.65,277.3796304668679
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.7,352.0066826659632
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.7,335.33372943647447
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.7,318.5157093316728
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.7,303.6979964809254
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.7,290.4310953474291
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.7,279.9219265254192
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.75,354.1186124425824
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.75,337.587974789315
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.75,320.5576029293388
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.75,305.2190824802209
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.75,294.0728359090829
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.75,282.433621419288
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.8,356.1709649547405
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.8,339.06544493413566
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.8,324.2082643400741
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.8,308.3383956942799
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.8,295.60155134903965
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.8,285.51727965459
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.85,359.710830731352
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.85,343.3687428810547
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.85,325.83328714658404
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.85,312.98640403936463
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.85,299.95234604529224
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.85,288.8057496153337
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.9,364.0941760115437
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.9,346.45904559031936
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.9,331.96132350465825
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.9,319.38026751244666
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.9,305.10162111253743
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.9,292.77528702817284
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.95,371.2954410358685
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.95,352.84383527262975
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.95,336.7654043542797
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.95,323.222074387686
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.95,310.62931436207106
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.95,299.6166148245161
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.975,375.2360687153863
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.975,356.8984023096818
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.975,341.9756468605124
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.975,328.0765277180266
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.975,312.53174300516883
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.975,300.9758097993004
2025-09-03,ARI incidence,2025-08-17,-1,CZ,quantile,0.99,380.1622742445451
2025-09-03,ARI incidence,2025-08-24,0,CZ,quantile,0.99,362.7256105691976
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.99,343.87467664148204
2025-09-03,ARI incidence,2025-09-07,2,CZ,quantile,0.99,330.12643370452867
2025-09-03,ARI incidence,2025-09-14,3,CZ,quantile,0.99,315.62395241738574
2025-09-03,ARI incidence,2025-09-21,4,CZ,quantile,0.99,303.84564031733896
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.01,513.4857690529822
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.01,499.6219478315393
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.01,488.2620329875112
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.01,479.0562401715948
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.01,471.9332034433826
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.01,466.0215714475889
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.025,519.8875339991091
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.025,505.40823858835006
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.025,493.3150413797308
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.025,483.1589263371973
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.025,474.18817416805257
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.025,466.4096692328823
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.05,526.3333013826771
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.05,512.827305747558
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.05,499.29155603209153
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.05,487.1129771776455
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.05,476.0352434803515
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.05,467.8951596994671
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.1,533.0310836119917
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.1,519.7375759716846
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.1,506.1148822339156
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.1,493.689620904037
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.1,484.484748857748
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.1,472.5428552492586
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.15,537.6389368463855
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.15,523.704494279039
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.15,509.7323367388175
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.15,498.1893004928592
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.15,488.02641686010975
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.15,478.57751543797343
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.2,540.8776146454453
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.2,526.2154705096082
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.2,512.1546947037473
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.2,499.9773412625407
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.2,489.2917439317272
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.2,480.66008409597976
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.25,541.1965381804398
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.25,527.0329726727238
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.25,515.0118446358595
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.25,502.61094740302406
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.25,492.62391873906085
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.25,483.212383176369
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.3,542.1485644471703
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.3,528.9683194805317
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.3,517.1227831342873
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.3,505.3496756864879
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.3,494.4464771398816
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.3,484.6997496112568
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.35,543.6972069852069
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.35,530.4737894657679
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.35,517.9460665388475
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.35,506.3811747925
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.35,495.7245279799373
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.35,485.77143032945366
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.4,546.3334247279217
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.4,531.9315571534506
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.4,518.411555483832
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.4,507.09187961404393
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.4,496.323338628597
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.4,486.9130140082541
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.45,547.830938007677
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.45,532.8002559105354
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.45,519.776939471285
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.45,507.66379079758
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.45,497.0367352717796
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.45,487.80826309757873
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.5,548.652748935073
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.5,534.434639248492
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.5,520.8995931978776
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.5,508.5081744236722
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.5,498.6963200468086
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.5,489.5272438179866
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.55,549.7807634326113
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.55,535.5360020853585
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.55,522.2671976869333
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.55,510.625110685838
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.55,499.62192413057016
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.55,490.86722039883176
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.6,550.5995799081462
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.6,537.0685497556897
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.6,524.451706971775
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.6,511.9361711567561
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.6,501.1325916411992
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.6,491.7475231915086
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.65,551.7821507980249
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.65,539.0398283918
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.65,526.2727826038229
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.65,514.7228302503916
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.65,503.94468254106175
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.65,494.5889802964553
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.7,555.1933554690526
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.7,541.8343489912388
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.7,528.895468060245
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.7,518.5408574470689
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.7,508.7596101783337
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.7,499.0233122923255
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.75,558.1711957556813
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.75,544.7125299068377
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.75,532.0177512632026
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.75,520.6108726441364
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.75,511.4597005313231
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.75,502.2764245946929
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.8,561.3132131169743
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.8,548.6571620370504
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.8,536.5821312715308
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.8,525.320074059719
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.8,514.3324508273565
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.8,504.6006381050321
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.85,562.1765838329013
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.85,550.6853303925876
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.85,539.1980944945752
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.85,528.1443127844436
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.85,517.3436517747996
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.85,507.4608055426425
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.9,563.9179494981134
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.9,552.2976541171429
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.9,540.376886675089
