origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.5,500.2834339466398
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.5,477.9227042407368
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.55,609.4402044000076
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.55,580.7134524942028
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.55,552.004589289442
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.55,526.0718763640062
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.55,502.1611471284664
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.55,479.9570826159394
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.6,610.5257224678764
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.6,583.7198609380956
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.6,554.4470128170778
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.6,528.4120459733668
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.6,505.8256663430876
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.6,483.31475601988086
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.65,614.0272216633006
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.65,584.7598579506327
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.65,559.4989146047999
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.65,534.5696747772586
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.65,510.4854167233148
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.65,487.92166807263726
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.7,616.0834277332367
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.7,586.4964482078094
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.7,561.5061279272006
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.7,539.6757136034032
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.7,515.0588832689187
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.7,493.35774031370914
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.75,617.3389231871254
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.75,588.4001496758158
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.75,563.6945553668781
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.75,541.5319516674824
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.75,518.880686477606
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.75,497.8958396275887
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.8,617.7936850985301
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.8,591.9760262735507
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.8,566.8989847602534
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.8,543.7308883345625
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.8,521.7270060170263
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.8,500.9704578310445
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.85,619.4348530772231
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.85,594.6914672308037
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.85,569.9629295016131
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.85,548.622276610609
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.85,526.8296485344644
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.85,506.2629376564542
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.9,621.2068318723303
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.9,598.0170762848136
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.9,577.4418186999214
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.9,555.3641458407188
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.9,534.7205152200803
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.9,513.0713548475721
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.95,622.6793706783596
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.95,602.0297328209347
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.95,582.5414088929194
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.95,564.7281739396169
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.95,545.9367046199733
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.95,522.8906838322491
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.975,623.064899183554
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.975,606.2502847980375
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.975,587.7271125871955
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.975,568.5112207334272
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.975,550.3391176008553
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.975,533.6498015514707
2025-07-09,ARI incidence,2025-06-22,-1,CZ,quantile,0.99,623.4202142592225
2025-07-09,ARI incidence,2025-06-29,0,CZ,quantile,0.99,610.3590533710515
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.99,594.7111315229567
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.99,579.0574996671395
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.99,565.2058197818682
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.99,547.5308667210817
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.01,528.2683370196609
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.01,501.3761758879301
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.01,477.629883476954
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.01,458.6805530955321
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.01,442.76084313036256
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.01,430.1196805129677
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.025,531.0655743365136
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.025,503.3911177856695
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.025,480.3955939831589
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.025,460.36243436594896
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.025,444.1024264544567
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.025,432.4754966607359
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.05,533.207938110204
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.05,505.5160254888173
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.05,482.0605066869713
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.05,461.0991322731415
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.05,446.7706159965522
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.05,435.23993753807616
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.1,536.2972606576888
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.1,507.80658175383
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.1,484.78246350017486
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.1,466.05392134555
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.1,450.80376199672
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.1,437.25973007456895
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.15,539.5751868495366
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.15,512.021727526942
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.15,487.17786042215926
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.15,468.36586569887294
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.15,452.7855252883755
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.15,440.1604310354196
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.2,541.8380942493831
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.2,513.6079548883274
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.2,489.939900029957
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.2,469.7359829793859
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.2,454.7118386304011
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.2,441.8065380461458
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.25,544.3835230434449
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.25,515.2757465999093
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.25,491.7488855234078
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.25,472.5039802000479
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.25,455.5550383149394
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.25,443.9081343420365
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.3,545.6715807049385
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.3,516.7980030010445
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.3,492.9473709552986
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.3,473.9120277929642
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.3,459.1601316732548
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.3,447.6440353458402
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.35,547.634131423336
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.35,517.6280755901429
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.35,494.58969001061627
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.35,475.4006463654426
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.35,460.4424417416193
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.35,448.7864875117997
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.4,548.6730666281674
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.4,519.393697231348
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.4,495.74344646515846
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.4,476.5274116546027
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.4,462.5368077327336
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.4,451.8787929249981
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.45,550.9903554820155
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.45,520.8402889924455
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.45,496.6767016422104
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.45,477.658156882626
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.45,463.5594952734757
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.45,452.99641657352976
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.5,551.6147363720008
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.5,521.9612614317535
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.5,497.3979023363036
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.5,478.9781254931948
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.5,464.800796259429
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.5,454.6585698486703
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.55,552.7933913820692
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.55,523.308978486671
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.55,498.8576693597568
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.55,480.6515892187176
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.55,466.8259267479844
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.55,455.4423015238475
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.6,555.2351759268919
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.6,525.2276620530907
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.6,500.4740505804051
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.6,481.49360236685936
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.6,468.2867898253761
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.6,458.176418410921
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.65,556.3962680386061
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.65,526.9628374406914
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.65,503.2401199217682
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.65,483.69942159920487
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.65,469.2696665168051
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.65,459.3064826623614
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.7,557.957537659896
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.7,528.8114856219152
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.7,504.9049049002253
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.7,485.7941440154858
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.7,470.5667373582606
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.7,460.2849149962401
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.75,560.975279900776
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.75,531.2500570587432
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.75,506.7963903302568
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.75,488.21183587298594
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.75,472.71201740545433
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.75,461.6184390716876
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.8,563.3129857889853
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.8,531.8655061513842
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.8,510.5189334958952
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.8,490.48990270509046
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.8,476.5616184870072
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.8,465.1496362578171
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.85,566.3488603882115
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.85,536.76139638344
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.85,513.4982073093687
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.85,494.8552078582572
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.85,481.1961003293021
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.85,468.23681994653
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.9,570.3302897182721
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.9,542.0662792468314
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.9,519.1289549028713
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.9,499.6591651555349
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.9,482.7981206926681
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.9,471.7438221672816
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.95,583.9482624656785
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.95,550.3131106967446
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.95,526.9190191305689
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.95,503.062445668325
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.95,486.6268015473341
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.95,473.7947324592576
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.975,588.7148778939666
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.975,557.7875564243493
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.975,530.8682001958487
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.975,511.29922013710205
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.975,494.5594724668428
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.975,481.25009598408735
2025-07-09,ARI incidence,2025-06-22,-1,DE,quantile,0.99,589.4560787249607
2025-07-09,ARI incidence,2025-06-29,0,DE,quantile,0.99,560.0539633418693
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.99,533.421573762086
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.99,514.828838610717
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.99,498.0577117422782
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.99,485.0001599606883
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.01,593.2914673168667
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.01,549.7967541636675
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.01,515.360742954951
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.01,488.7253578216617
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.01,464.43304149376974
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.01,445.224997514163
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.025,594.6100878668291
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.025,551.9016577542072
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.025,516.7890168008377
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.025,490.9706597395823
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.025,466.7755281940316
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.025,446.9551633314085
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.05,595.4474766844203
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.05,555.1735311221825
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.05,521.4139616232943
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.05,493.18929389909147
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.05,467.2777278052247
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.05,449.7625207463171
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.1,597.3089608918232
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.1,562.5924978414317
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.1,526.9614762231556
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.1,501.69467961242674
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.1,477.316247269101
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.1,459.0686405240994
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.15,599.2070843719565
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.15,563.1880685190795
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.15,529.9935781894193
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.15,505.5718845776356
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.15,481.13072486665374
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.15,464.3685697674367
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.2,600.0192009405963
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.2,563.8698734870746
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.2,534.7597376375196
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.2,508.9043346678403
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.2,486.15281411017935
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.2,468.137052772031
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.25,600.4338216798416
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.25,565.6082382427712
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.25,538.1041905088966
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.25,512.7073180532956
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.25,488.3910832393277
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.25,473.5768168638911
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.3,601.2694763033247
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.3,568.0188695692912
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.3,539.8633587185768
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.3,514.9432770173846
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.3,497.4254868088288
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.3,479.481826815703
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.35,602.6136913002157
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.35,569.6045545275165
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.35,541.4994586593244
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.35,520.3087376278797
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.35,500.0341626558376
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.35,485.9168575538837
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.4,604.2061556673784
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.4,571.562188043149
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.4,542.4754350553258
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.4,522.0469716398086
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.4,503.6949896295482
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.4,489.9782795194197
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.45,604.8444099629761
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.45,573.0787250297226
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.45,545.2529310848262
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.45,523.2006725566467
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.45,509.4596614239121
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.45,494.3834106060984
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.5,605.8250064712172
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.5,574.9500287226253
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.5,547.4209375330599
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.5,524.96300373146
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.5,510.7361519047945
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.5,497.3155308919843
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.55,606.7712745472247
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.55,575.9721283906262
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.55,548.4973233306171
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.55,526.9727757108096
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.55,513.4101882190718
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.55,500.1858074154465
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.6,607.9682843405029
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.6,577.2066175287796
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.6,551.1365738016212
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.6,528.9645041894811
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.6,514.3374154972881
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.6,502.5669536530256
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.65,609.4658630489105
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.65,577.7489505755763
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.65,552.6660107429689
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.65,532.3789403210375
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.65,515.8352743971783
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.65,505.6844933015273
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.7,610.3087722833486
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.7,580.604375078758
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.7,554.6694474205325
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.7,533.8322758699088
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.7,519.7806655093417
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.7,507.0924292586527
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.75,613.7770283109553
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.75,583.6521065173024
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.75,557.31301351192
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.75,538.3042200257717
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.75,521.4782080442801
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.75,508.6000504564506
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.8,616.5936539658251
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.8,585.8678788257126
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.8,561.1135905775611
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.8,539.7299588471125
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.8,523.1174875769862
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.8,511.9910120590896
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.85,617.5206589743759
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.85,586.8755666587258
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.85,563.4237145043447
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.85,541.3253590777759
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.85,525.9825211199121
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.85,514.0289522345277
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.9,622.0507898828577
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.9,592.2018274691867
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.9,565.3309720879341
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.9,544.179397639592
2025-07-09,ARI incidence,2025-07-20,3,LT,quantile,0.9,527.4707060770096
2025-07-09,ARI incidence,2025-07-27,4,LT,quantile,0.9,516.4619419044833
2025-07-09,ARI incidence,2025-06-22,-1,LT,quantile,0.95,624.8966503899549
2025-07-09,ARI incidence,2025-06-29,0,LT,quantile,0.95,596.2471148792387
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.95,570.1388342279527
2025-07-09,ARI incidence,2025-07-13,2,LT,quantile,0.95,547.1643025814711
