origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.35,322.68872203253994
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.35,310.8002858919606
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.35,293.61224551658205
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.4,366.6792161212488
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.4,354.10139834476746
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.4,340.71243253391407
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.4,333.0024708374584
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.4,315.0055479747956
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.4,297.79543780061016
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.45,369.1147234232819
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.45,358.77426630113365
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.45,350.69928594472026
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.45,335.33766955603073
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.45,320.74607115707056
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.45,305.0713659154587
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.5,369.8574531115797
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.5,361.77229824794097
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.5,354.4335726199828
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.5,338.4609274731906
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.5,327.1661715187463
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.5,307.13498861549715
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.55,371.53346120593415
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.55,368.0247172069367
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.55,358.89428529956484
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.55,343.0581992504599
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.55,328.6735157943321
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.55,309.6587447375165
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.6,374.1575247627069
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.6,370.9000604343237
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.6,360.5318069011759
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.6,347.83625453718645
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.6,331.62879331937154
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.6,318.35282685946413
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.65,375.5691601748393
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.65,373.5779077626924
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.65,362.662963611492
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.65,353.0484052856839
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.65,336.6291085781756
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.65,325.1744122149573
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.7,378.99814479156754
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.7,375.1443538066797
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.7,368.5779869772839
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.7,356.44658633451405
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.7,344.5840421343684
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.7,329.6414737152904
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.75,381.4845461429025
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.75,377.0781541833264
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.75,374.0055178193575
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.75,365.2283721642798
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.75,350.0925138237855
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.75,334.0512804115153
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.8,383.7338623567677
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.8,381.33898949966
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.8,379.5790770437673
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.8,373.15193661291937
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.8,358.0223322412488
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.8,340.9467557406911
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.85,385.6903599134344
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.85,391.418744028954
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.85,388.4187812959869
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.85,382.1791345592884
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.85,372.3335077490386
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.85,360.45823816433256
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.9,393.8479146990287
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.9,398.9565215387192
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.9,401.8200819618418
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.9,393.2708051271473
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.9,389.8277489816374
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.9,386.4458736904752
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.95,397.0479743905769
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.95,412.6510764199689
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.95,418.9110572850337
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.95,422.2434705412241
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.95,420.8500578888376
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.95,413.94511941601326
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.975,400.7466829476926
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.975,414.35028223948905
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.975,438.3876256680454
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.975,439.2297593371634
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.975,437.60557282534216
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.975,440.3991941233416
2025-03-12,ILI incidence,2025-02-23,-1,EE,quantile,0.99,408.9026344196295
2025-03-12,ILI incidence,2025-03-02,0,EE,quantile,0.99,417.6870149107376
2025-03-12,ILI incidence,2025-03-09,1,EE,quantile,0.99,454.4610415519222
2025-03-12,ILI incidence,2025-03-16,2,EE,quantile,0.99,471.8001457181501
2025-03-12,ILI incidence,2025-03-23,3,EE,quantile,0.99,484.3400545366732
2025-03-12,ILI incidence,2025-03-30,4,EE,quantile,0.99,483.5044196939964
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.01,73.69707055129443
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.01,86.77895865115977
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.01,92.4344808957806
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.01,92.92711814534326
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.01,86.8071071731232
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.01,72.90177822609755
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.025,74.21037146901044
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.025,87.22710894381079
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.025,96.03799584183858
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.025,96.44279838969142
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.025,89.33914791870946
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.025,78.0588272551709
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.05,74.890113330358
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.05,87.67398283189964
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.05,97.6698550527836
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.05,99.45487149263538
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.05,94.03053086348643
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.05,82.16599535029948
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.1,76.05092497766256
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.1,89.7122706674955
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.1,98.91713365537824
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.1,103.96260159537088
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.1,101.53179673317324
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.1,95.17584902763171
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.15,77.14401716766426
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.15,91.24426670733943
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.15,101.98646153495196
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.15,106.1897299337286
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.15,108.0767956264695
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.15,102.17141245418632
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.2,77.8199729332055
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.2,93.35204184590634
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.2,104.25405202050224
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.2,111.48046715303474
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.2,112.62959188334308
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.2,105.65070938670492
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.25,79.12176095797288
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.25,94.1399818144034
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.25,105.67259200073649
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.25,114.82993796646338
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.25,115.1942615982167
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.25,108.16247089978688
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.3,79.49880867354088
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.3,94.75323201836235
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.3,106.98946110931954
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.3,116.07167173833209
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.3,118.33346592876796
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.3,112.02272982183123
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.35,80.60696469121633
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.35,95.6114019702571
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.35,108.23981094246804
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.35,118.95757248479885
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.35,121.7272736195164
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.35,116.00429322167558
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.4,81.7301260606035
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.4,97.37221983772493
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.4,113.52310241108032
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.4,121.44129630281836
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.4,124.07627816781591
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.4,122.63478804665309
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.45,82.80593658685753
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.45,99.22521045167538
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.45,115.04038649828142
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.45,125.53936948227582
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.45,131.7109413681353
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.45,126.10961658178736
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.5,84.14280002194215
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.5,101.3550040998596
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.5,117.28061809954298
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.5,130.5150647509089
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.5,134.2608751819795
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.5,132.0380810485457
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.55,84.65393140861201
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.55,102.67951934141074
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.55,119.29864771938745
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.55,131.92325617157758
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.55,136.75512945234345
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.55,134.18036258117843
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.6,85.5508585096322
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.6,104.23760461410296
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.6,121.00323401261385
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.6,132.89493465876365
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.6,139.98309014074314
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.6,138.19643123276197
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.65,87.37123208043973
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.65,106.40253346570104
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.65,123.88390086015758
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.65,135.45689195210073
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.65,144.44911426099165
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.65,149.41858818765985
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.7,88.05083637357558
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.7,107.41149968514767
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.7,124.50224651852672
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.7,139.26392913038404
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.7,149.21910806009285
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.7,155.19996709257475
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.75,88.73520531888033
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.75,108.58657951009518
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.75,127.12060926082184
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.75,143.56558736554655
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.75,153.4162174089615
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.75,164.3015362744365
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.8,90.05520800550552
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.8,109.05402005163596
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.8,129.96638947694487
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.8,147.11142701533794
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.8,158.79271012473262
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.8,166.90631380692818
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.85,92.94628495738262
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.85,110.89399314974092
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.85,131.67807113171483
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.85,149.82169231383386
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.85,165.66488065915692
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.85,177.19388690457302
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.9,95.52557725781251
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.9,115.19284943984532
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.9,134.9373650781598
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.9,153.97398565567232
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.9,173.62070392667675
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.9,184.7000234014737
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.95,98.2281421553304
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.95,120.66064809600452
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.95,140.52442222310384
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.95,159.35299220968224
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.95,178.88605244597497
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.95,194.60507663545812
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.975,99.0820686358902
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.975,122.06464784092836
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.975,144.632466411309
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.975,164.35749310476004
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.975,181.2977917475648
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.975,202.05766571911343
2025-03-12,ILI incidence,2025-02-23,-1,FI,quantile,0.99,100.68549989980264
2025-03-12,ILI incidence,2025-03-02,0,FI,quantile,0.99,122.35423415845833
2025-03-12,ILI incidence,2025-03-09,1,FI,quantile,0.99,146.68674219591563
2025-03-12,ILI incidence,2025-03-16,2,FI,quantile,0.99,169.2227989455623
2025-03-12,ILI incidence,2025-03-23,3,FI,quantile,0.99,186.20548137612047
2025-03-12,ILI incidence,2025-03-30,4,FI,quantile,0.99,206.6806741551087
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.01,236.1693454958089
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.01,183.2787019707306
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.01,139.1850728604147
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.01,100.96896459959927
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.01,71.50342107520254
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.01,50.064725251102445
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.025,243.55647130584532
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.025,184.5641636486677
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.025,142.86791839077884
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.025,105.81160133471036
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.025,75.32272127481485
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.025,54.44661324152354
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.05,250.3585134932273
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.05,193.14809820626488
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.05,145.1079821469236
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.05,108.483759634359
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.05,81.22431853092849
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.05,56.294649055862486
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.1,254.9378761572072
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.1,200.7346780184561
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.1,149.72892172778558
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.1,111.99025851509283
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.1,83.79757912518424
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.1,61.41909138528322
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.15,261.90623727915414
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.15,202.13182346568527
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.15,154.06797782139824
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.15,115.87897868960172
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.15,85.81246618029786
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.15,63.23591623250439
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.2,263.54385548589806
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.2,207.66033216409056
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.2,158.37119091110625
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.2,118.00110801676205
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.2,87.8022721717504
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.2,66.49090311125295
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.25,266.34391765661724
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.25,211.4245925502783
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.25,160.834152336695
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.25,119.66586605939034
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.25,89.29998597066813
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.25,68.3252816374006
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.3,268.0279453403363
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.3,214.08058361239543
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.3,164.8230662576502
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.3,125.15497669308004
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.3,92.47868925104528
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.3,70.37006763380147
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.35,270.8823568767816
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.35,216.416788222554
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.35,167.80748417350563
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.35,128.2787969881199
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.35,96.47322476884678
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.35,73.42849545836569
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.4,275.4923622776236
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.4,218.678561026372
2025-03-12,ILI incidence,2025-03-09,1,FR,quantile,0.4,170.56749160914973
2025-03-12,ILI incidence,2025-03-16,2,FR,quantile,0.4,129.1103225871382
2025-03-12,ILI incidence,2025-03-23,3,FR,quantile,0.4,100.74888410829716
2025-03-12,ILI incidence,2025-03-30,4,FR,quantile,0.4,77.31617723842902
2025-03-12,ILI incidence,2025-02-23,-1,FR,quantile,0.45,277.140060444274
2025-03-12,ILI incidence,2025-03-02,0,FR,quantile,0.45,219.56385990737016
