origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.35,63.1187789600076
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.35,69.02546234589701
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.4,38.379420862022336
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.4,43.16949352701456
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.4,49.233250833439136
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.4,57.30261759619824
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.4,63.43955418463614
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.4,73.00223882303298
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.45,38.53968390057321
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.45,44.038159938352514
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.45,49.51737727910295
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.45,57.86078919133061
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.45,65.08143568576432
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.45,73.1762247594783
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.5,38.69724497249454
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.5,44.94574516500714
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.5,50.32186922798411
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.5,58.50261368284138
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.5,65.64453360901925
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.5,73.40454427980343
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.55,38.86538589086458
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.55,45.90458172908583
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.55,51.50810272596262
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.55,58.89210576083383
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.55,65.98020546293749
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.55,74.10905900805828
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.6,38.88768518130344
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.6,46.0895817031302
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.6,52.08460097006919
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.6,58.92224705950269
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.6,66.42957534130888
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.6,75.35819034404297
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.65,39.07390558869164
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.65,46.2492212850583
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.65,52.441975335760674
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.65,59.550917539669726
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.65,69.60797801169984
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.65,77.36948401795337
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.7,39.42304708279591
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.7,46.74917741348074
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.7,54.112546687013776
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.7,62.20235703774965
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.7,71.67749746402383
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.7,83.19889224808435
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.75,40.01123902979676
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.75,47.24849366588538
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.75,55.17885375294825
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.75,66.07023425914389
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.75,74.4518977293381
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.75,85.97075601307819
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.8,40.32344633585252
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.8,47.39969192208527
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.8,56.09012423267442
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.8,67.2481382560918
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.8,75.09789922498558
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.8,87.42793665938498
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.85,40.61434863583991
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.85,48.290258037166026
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.85,57.08742978208433
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.85,67.38192090776747
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.85,77.47467677702822
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.85,88.97788960700862
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.9,41.61513647179463
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.9,49.617500233565536
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.9,58.272223708053474
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.9,67.73011346046127
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.9,79.58892319056997
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.9,91.343460425231
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.95,42.361535764842834
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.95,50.060236992494005
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.95,60.5319463969373
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.95,69.84263396053646
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.95,82.26486998750043
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.95,97.14199786189263
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.975,43.474577436105655
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.975,53.08115663766342
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.975,65.02169317849466
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.975,76.71219089806176
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.975,90.57633141750615
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.975,107.35565055539077
2025-02-05,ILI incidence,2025-01-19,-1,CZ,quantile,0.99,44.566517925912
2025-02-05,ILI incidence,2025-01-26,0,CZ,quantile,0.99,56.02852425176228
2025-02-05,ILI incidence,2025-02-02,1,CZ,quantile,0.99,69.07441575900278
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.99,82.90361895478742
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.99,98.27425825772652
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.99,115.67261948356882
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.01,142.7788840723965
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.01,139.956694734675
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.01,135.9945087123871
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.01,134.19842285577818
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.01,131.6740555497021
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.01,126.64950026276357
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.025,145.2983191395935
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.025,143.32295291237222
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.025,139.88720088194785
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.025,136.4617825352449
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.025,133.70212230224203
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.025,130.3348081524794
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.05,146.84249769843976
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.05,145.83856165587392
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.05,144.3869789261861
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.05,141.16259481962845
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.05,137.91930897820205
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.05,135.23595647656225
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.1,150.477769855406
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.1,147.99330033284025
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.1,147.03712102623987
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.1,144.8288245103685
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.1,142.9332305724313
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.1,139.77130308005366
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.15,151.91533121291562
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.15,150.72165356515518
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.15,149.1916664297721
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.15,147.16833119336988
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.15,144.90081392295664
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.15,142.867389894589
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.2,152.87560666131372
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.2,152.5079164817323
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.2,150.421362250355
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.2,149.69889062289707
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.2,147.29930178827485
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.2,144.99881107438893
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.25,154.60919677192854
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.25,153.8730948908919
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.25,152.34478942770198
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.25,152.76443007881866
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.25,150.66622033704184
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.25,147.7916881086711
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.3,155.61390922449132
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.3,156.48830663646518
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.3,155.24012593717313
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.3,154.85446510357605
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.3,154.9090301622116
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.3,153.0627004997941
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.35,157.12477277630788
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.35,158.22612181906524
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.35,157.1580226398209
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.35,157.9282801467608
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.35,157.1256754204068
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.35,155.4375248620403
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.4,158.25272313033682
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.4,159.76588498592093
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.4,160.27136575724603
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.4,160.79131763604025
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.4,158.90963570221453
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.4,158.44870993903166
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.45,159.6094132180442
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.45,160.46470568415404
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.45,162.08079922468949
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.45,162.91960926673394
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.45,163.00596124975556
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.45,163.51396579393406
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.5,160.13688285978134
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.5,161.93300399998904
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.5,163.84935352571034
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.5,167.65607658073736
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.5,169.7893862676209
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.5,173.27562061480688
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.55,160.86872088850038
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.55,164.52936681813802
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.55,166.74634544781694
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.55,169.78702378214174
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.55,174.41867051791667
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.55,177.60201473307094
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.6,162.45318336980856
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.6,166.35288214433055
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.6,169.38699538678844
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.6,174.28280636123827
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.6,179.06139478680666
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.6,182.89587469079467
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.65,163.12511516979626
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.65,167.76608307730905
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.65,172.38210597498374
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.65,178.67123711735556
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.65,181.97540756075657
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.65,184.5318590574592
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.7,164.64490658195066
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.7,170.90502806971168
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.7,175.22951896359191
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.7,180.4009597372284
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.7,185.5307412627803
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.7,187.1026161327084
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.75,167.56617942315938
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.75,173.65686216737302
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.75,179.59517324935678
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.75,183.3678819681304
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.75,187.1425544765169
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.75,191.3854693869592
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.8,168.60465777331189
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.8,174.82596225325042
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.8,181.326986077856
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.8,185.44037141997228
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.8,189.30594433430147
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.8,193.91918563324896
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.85,170.34903380665753
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.85,176.24966456909965
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.85,183.5547354603831
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.85,188.03732481968711
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.85,192.0689549953444
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.85,197.61131795464524
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.9,173.85222014739642
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.9,178.80497806471772
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.9,184.82563547703435
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.9,191.8786042603631
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.9,197.2369608613907
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.9,201.48422984972203
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.95,175.56569922175566
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.95,180.68248955162628
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.95,187.93475272978773
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.95,194.9953395492359
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.95,202.3824275962048
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.95,208.00964919290612
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.975,177.18608610143815
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.975,183.18151670897967
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.975,190.9377377148166
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.975,198.06915791776936
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.975,204.6003893034152
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.975,210.98199736483184
2025-02-05,ILI incidence,2025-01-19,-1,DK,quantile,0.99,178.7394812652107
2025-02-05,ILI incidence,2025-01-26,0,DK,quantile,0.99,185.6128568368964
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.99,193.08918227218132
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.99,201.980932602954
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.99,206.4385979792758
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.99,212.75760275337043
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.01,276.25673843822057
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.01,292.0736103433447
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.01,294.89026505463465
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.01,290.6388399017705
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.01,288.47442415226976
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.01,286.9961550239348
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.025,280.9085710861851
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.025,292.70540718396234
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.025,298.0080457611427
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.025,294.31400241241204
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.025,291.11895288667165
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.025,292.5871474557948
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.05,284.0096434730968
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.05,296.3616753752632
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.05,306.76553859923354
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.05,316.2693976328754
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.05,330.0095526081454
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.05,335.53726536841486
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.1,285.66967161984064
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.1,306.82531699640145
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.1,319.81896736421004
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.1,333.0741099048672
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.1,357.6470651283201
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.1,362.4794038877434
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.15,287.0865232037278
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.15,310.2581176928742
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.15,331.35287778119897
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.15,349.25675210378506
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.15,366.7124785377687
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.15,386.14148413119113
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.2,289.6866676741645
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.2,312.4622572021097
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.2,334.64745684965965
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.2,357.5472941952949
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.2,380.1656232404847
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.2,399.7438935697739
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.25,291.37736853337844
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.25,316.2465742887498
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.25,341.6099472281427
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.25,361.3843408949538
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.25,390.72720478217065
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.25,413.8564010986532
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.3,294.4759747646046
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.3,321.4754916964488
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.3,347.27624730375965
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.3,371.5204032705326
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.3,395.9726740829525
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.3,423.38476720588864
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.35,296.6914092534909
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.35,327.78778247602537
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.35,353.74560921307125
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.35,379.3634573702188
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.35,408.71193292969184
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.35,439.5854673179824
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.4,299.3607410223208
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.4,331.7603298251593
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.4,358.675667676848
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.4,387.7614571008335
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.4,418.7966603265157
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.4,449.8784182284519
2025-02-05,ILI incidence,2025-01-19,-1,EE,quantile,0.45,301.8907489529155
2025-02-05,ILI incidence,2025-01-26,0,EE,quantile,0.45,334.14100866662966
