origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.35,122.0009124614499
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.35,114.97647425945986
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.35,108.5331579457287
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.4,147.89042736767365
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.4,139.59546124451026
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.4,131.81480548747993
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.4,124.1919048814558
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.4,116.97851688530638
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.4,110.6157486975201
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.45,150.44713190147755
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.45,141.93741774393678
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.45,133.87299574685767
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.45,126.18795256261151
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.45,119.1160237914777
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.45,112.3353103125894
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.5,153.10220417490007
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.5,144.2119367589941
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.5,135.60800378657694
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.5,128.2871214863593
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.5,120.93468951551564
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.5,114.406413508179
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.55,155.34769652592527
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.55,146.4508587105609
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.55,138.2351526316504
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.55,130.12800087283767
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.55,122.81429003552832
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.55,116.30346853585225
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.6,157.7000237122161
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.6,148.8457282988132
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.6,140.30619694039464
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.6,132.06465141052757
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.6,124.96762351872256
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.6,118.1965115486866
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.65,160.2374154715228
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.65,151.46892661057265
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.65,142.93254335233422
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.65,134.5699979810798
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.65,126.83393560662488
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.65,120.09893473136624
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.7,162.93641010054705
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.7,153.83171811107232
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.7,145.43813266927245
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.7,136.95244696065564
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.7,128.8330380108807
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.7,122.00494566510814
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.75,165.51573673731866
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.75,156.67213534479333
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.75,147.94715695171283
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.75,139.3676596505834
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.75,131.64899313711243
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.75,124.19336937639322
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.8,168.75893167470977
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.8,159.54385626481593
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.8,150.91265818984851
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.8,142.1832563862685
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.8,134.05074022101903
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.8,127.11636455000988
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.85,171.7875410250195
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.85,162.78001706207098
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.85,153.6484229788916
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.85,145.1161385239972
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.85,137.68341421380148
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.85,130.84187137815513
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.9,175.87485384669668
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.9,166.10936174920909
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.9,156.594027569462
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.9,148.4649923143557
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.9,141.2934661859884
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.9,134.63779275429448
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.95,180.13798990254944
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.95,169.86076367199226
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.95,160.44136982941274
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.95,152.77270475278377
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.95,145.6311953167747
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.95,139.15436889900636
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.975,183.01477582308968
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.975,171.5984045237766
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.975,163.5998965075635
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.975,156.7362361092875
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.975,150.02093088610047
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.975,143.6511994346735
2025-04-16,ILI incidence,2025-03-30,-1,DK,quantile,0.99,186.1397498002857
2025-04-16,ILI incidence,2025-04-06,0,DK,quantile,0.99,172.67167424564545
2025-04-16,ILI incidence,2025-04-13,1,DK,quantile,0.99,166.07200084084167
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.99,159.78320886584277
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.99,153.78044655683206
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.99,147.70637277059635
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.01,65.18994453961663
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.01,66.39861274612352
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.01,63.73158697462494
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.01,50.46217097787752
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.01,37.01505757930095
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.01,25.843229597826625
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.025,67.60272084839438
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.025,68.49603883368295
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.025,64.46125342198354
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.025,52.83504945746353
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.025,40.65034514022792
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.025,29.22015601851185
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.05,70.94522811076727
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.05,70.7042527595987
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.05,65.54308986843645
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.05,55.7329512798321
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.05,43.78329643877071
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.05,32.461219770721335
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.1,74.63768645827723
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.1,73.42285928871149
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.1,67.53838630012362
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.1,59.00284264446548
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.1,47.474157464143374
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.1,36.39467630588533
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.15,77.65822993312224
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.15,76.07714121934853
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.15,69.65096963334679
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.15,61.15083540988741
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.15,50.71093888417821
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.15,40.03842786365084
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.2,80.64859428991689
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.2,78.21194843936529
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.2,71.9069869089326
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.2,63.05042471418365
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.2,53.337184027682326
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.2,42.847775715298106
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.25,83.58728084541505
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.25,80.49802371244328
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.25,73.7599346338053
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.25,65.32812816636064
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.25,55.51748859763725
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.25,45.574336841063214
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.3,86.66960542586415
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.3,82.4874982561365
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.3,75.95014229393627
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.3,67.77201303044937
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.3,58.2696118300788
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.3,48.45461116837546
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.35,89.17957297670142
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.35,84.86343688507858
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.35,78.28224300301785
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.35,70.04294898746708
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.35,60.64490952930522
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.35,50.94841339095033
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.4,91.85258896720772
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.4,87.1961325375696
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.4,80.3614708957456
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.4,72.1726180569818
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.4,62.92377471569576
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.4,53.17117569870967
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.45,94.153040483006
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.45,89.65737916730514
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.45,82.78606109137621
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.45,74.08014699242442
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.45,65.06479559473088
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.45,55.454426389145546
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.5,96.44963854407936
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.5,91.96546961932324
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.5,84.80793065000961
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.5,76.54881160034262
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.5,67.10271493883769
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.5,57.30045753441096
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.55,99.45860469086516
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.55,94.35503092200824
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.55,87.50241868878598
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.55,78.85418689677479
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.55,69.36118772282578
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.55,59.56138728061561
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.6,101.8605809777401
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.6,96.7716214888741
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.6,89.77494358311824
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.6,81.32951803103731
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.6,71.98190528859685
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.6,62.11487167141877
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.65,104.64742490768543
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.65,99.2967307287457
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.65,92.282626139416
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.65,83.94910756141252
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.65,74.60680983370395
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.65,65.14208122558287
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.7,107.14807069006582
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.7,102.20121963235157
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.7,95.11554363830896
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.7,86.52556381351883
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.7,77.87612483312834
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.7,68.31024290018516
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.75,109.62730707147828
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.75,105.39057968863392
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.75,97.95887591506217
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.75,89.98217944700065
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.75,80.85466933492151
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.75,71.27579393232935
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.8,112.95251178619516
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.8,108.09274447207038
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.8,101.37585654454313
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.8,93.08260578922716
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.8,84.5544991950385
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.8,75.37078988173366
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.85,116.38900208458249
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.85,111.24606184793134
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.85,104.99700457546976
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.85,96.741908824324
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.85,88.60406451645908
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.85,79.24050655563796
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.9,121.52917375687204
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.9,115.06184723739386
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.9,108.31073720759676
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.9,100.88208166074914
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.9,92.67089227234854
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.9,83.56300422847343
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.95,129.07683337759718
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.95,120.40479669975336
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.95,112.61020470972912
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.95,105.5642654399934
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.95,98.70673584660656
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.95,90.63152504626817
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.975,133.30033828819822
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.975,123.27193589299104
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.975,115.27813216375972
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.975,109.22651560396052
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.975,104.2909774521582
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.975,97.38964617863196
2025-04-16,ILI incidence,2025-03-30,-1,FI,quantile,0.99,140.93299006366894
2025-04-16,ILI incidence,2025-04-06,0,FI,quantile,0.99,127.46232152026408
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.99,116.72144558223688
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.99,113.63055440354368
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.99,109.41585429867688
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.99,103.67822938543596
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.01,51.93230659410257
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.01,47.6960540915621
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.01,35.413433330661405
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.01,25.06295352190341
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.01,17.250781163160653
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.01,11.790975743138484
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.025,53.98123958331928
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.025,48.0607670110369
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.025,37.22588033321515
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.025,27.36311652487805
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.025,19.6904701557672
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.025,14.313506297567242
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.05,55.87348869526198
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.05,48.63351850487737
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.05,38.93484283660799
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.05,29.63738484626357
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.05,22.344573999665663
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.05,16.969979489888743
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.1,58.964624536438095
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.1,49.99050608607813
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.1,41.40910326659736
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.1,33.01997656674378
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.1,26.23486792955317
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.1,20.85496022810949
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.15,61.556344680501695
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.15,51.09081412018464
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.15,43.08946425774052
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.15,35.5164600657464
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.15,28.611474188006724
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.15,23.73969811088893
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.2,63.58034565796149
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.2,52.50153428391582
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.2,44.56566496173529
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.2,37.302658526967264
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.2,30.85841020494989
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.2,26.15160665217716
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.25,65.61048880741218
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.25,53.81249631855815
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.25,45.82054343859696
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.25,38.82233663573346
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.25,33.21948698482175
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.25,28.74697763413595
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.3,67.43496918764944
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.3,55.1516404703472
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.3,46.99183539051087
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.3,40.43862286885202
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.3,34.903161713761726
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.3,31.019287393531226
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.35,69.33415642868003
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.35,56.54727448660525
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.35,48.05014740836348
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.35,41.76644282959765
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.35,36.53937938371859
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.35,32.824521941580365
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.4,71.18150731149893
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.4,57.90611707339548
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.4,49.182272548107846
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.4,42.98360569119343
2025-04-16,ILI incidence,2025-04-27,3,FR,quantile,0.4,38.363586638717344
2025-04-16,ILI incidence,2025-05-04,4,FR,quantile,0.4,34.63850082682471
2025-04-16,ILI incidence,2025-03-30,-1,FR,quantile,0.45,73.56949766956157
2025-04-16,ILI incidence,2025-04-06,0,FR,quantile,0.45,59.38899587772565
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.45,50.20394349986219
