origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.25,5.702233896111444
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.3,66.81456820417878
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.3,45.11572284231721
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.3,28.68742204609299
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.3,17.449550841729945
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.3,10.231345344234693
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.3,5.851171109462893
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.35,67.22112115592309
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.35,45.45839098747814
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.35,29.01873916220436
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.35,17.707800913516962
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.35,10.471568458665054
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.35,5.996755320810874
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.4,67.58070097832082
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.4,45.7440505162348
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.4,29.370277123398132
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.4,17.99866983763676
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.4,10.65243910792679
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.4,6.13701693934186
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.45,67.90820500700669
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.45,46.026411734723986
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.45,29.775428981423318
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.45,18.27034508572506
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.45,10.912253448437431
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.45,6.308631934195708
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.5,68.28535526043234
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.5,46.311732906204384
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.5,30.110163936763687
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.5,18.613098532353966
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.5,11.143534708334386
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.5,6.479688268013202
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.55,68.59946257211999
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.55,46.6116962179957
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.55,30.431723474051182
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.55,18.953363118858327
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.55,11.359467215790138
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.55,6.667931567174711
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.6,68.97928282533675
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.6,46.93925661558173
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.6,30.74362910885625
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.6,19.222483480335136
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.6,11.680259277674114
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.6,6.930893903273676
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.65,69.26514375246474
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.65,47.286717375191266
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.65,31.037892170034777
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.65,19.730801168548105
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.65,12.094440903348818
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.65,7.236585281141821
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.7,69.70795166875037
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.7,47.575326956121216
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.7,31.3862911488458
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.7,20.294436621663262
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.7,12.702939286898793
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.7,7.754950368671034
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.75,70.11657273940745
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.75,47.94954584716058
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.75,31.822866218701726
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.75,20.81673367524151
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.75,13.453924360518828
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.75,8.421847894289556
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.8,70.47814817299823
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.8,48.27609712905019
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.8,32.32530219236031
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.8,21.44489463075392
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.8,13.934748401383434
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.8,8.825633928397714
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.85,70.93960592111674
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.85,48.55150440659426
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.85,33.074777827113145
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.85,22.35335696404693
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.85,14.597318915816444
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.85,9.406423151036632
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.9,71.59903012633765
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.9,48.92974275154674
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.9,33.944493326620815
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.9,23.416913214500834
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.9,15.87627675376377
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.9,10.593263564975732
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.95,72.69194856753231
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.95,49.79475614994114
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.95,34.97255617041559
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.95,24.659341704803264
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.95,16.886364283432883
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.95,11.389513957982313
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.975,73.13749842553116
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.975,50.64958763150462
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.975,35.94587657652348
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.975,25.35026265168511
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.975,17.49284550908023
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.975,11.916184679568042
2025-04-02,ILI incidence,2025-03-16,-1,CZ,quantile,0.99,73.83397629907195
2025-04-02,ILI incidence,2025-03-23,0,CZ,quantile,0.99,51.829517654117865
2025-04-02,ILI incidence,2025-03-30,1,CZ,quantile,0.99,37.041545710364126
2025-04-02,ILI incidence,2025-04-06,2,CZ,quantile,0.99,26.070988663258632
2025-04-02,ILI incidence,2025-04-13,3,CZ,quantile,0.99,17.945451830682284
2025-04-02,ILI incidence,2025-04-20,4,CZ,quantile,0.99,12.198892546277202
2025-04-02,ILI incidence,2025-03-16,-1,CZ,median,,68.28535526043234
2025-04-02,ILI incidence,2025-03-23,0,CZ,median,,46.311732906204384
2025-04-02,ILI incidence,2025-03-30,1,CZ,median,,30.110163936763687
2025-04-02,ILI incidence,2025-04-06,2,CZ,median,,18.613098532353966
2025-04-02,ILI incidence,2025-04-13,3,CZ,median,,11.143534708334386
2025-04-02,ILI incidence,2025-04-20,4,CZ,median,,6.479688268013202
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.01,180.1104295535805
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.01,154.08652244300833
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.01,125.01309971644618
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.01,95.37945496434406
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.01,70.26188507416465
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.01,49.92318470819233
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.025,180.68208655008343
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.025,154.95365253803456
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.025,125.9025159112206
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.025,97.20739004242124
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.025,71.75538481779869
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.025,51.53211491648068
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.05,181.37853137674577
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.05,156.1120650412688
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.05,126.8065635650525
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.05,98.38949007311781
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.05,73.55054703917608
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.05,53.540903792481956
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.1,182.8684032451911
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.1,157.07364383517037
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.1,128.00525396271576
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.1,100.26083429485685
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.1,76.06425108050463
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.1,56.48077931216919
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.15,183.64793953188897
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.15,158.02526901850004
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.15,129.06527546093525
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.15,101.79631442027859
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.15,77.78660062862646
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.15,58.076935379698945
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.2,184.4588936072587
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.2,158.8613286712437
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.2,129.92081155539537
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.2,102.83987274591895
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.2,79.35943376575403
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.2,59.64377043594511
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.25,185.06637333006182
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.25,159.3652859896399
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.25,130.78332081322847
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.25,104.03260908611479
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.25,80.58882304981915
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.25,60.80735696547738
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.3,185.80637965840788
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.3,160.1200327694311
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.3,131.65497237714106
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.3,105.0633351743325
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.3,81.65396554687173
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.3,61.94357511174898
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.35,186.6206003474968
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.35,160.65821518496423
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.35,132.45310718072372
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.35,106.05564325759823
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.35,82.61079339969235
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.35,62.92829382491278
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.4,187.11596790535657
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.4,161.17208799729775
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.4,133.33054253469743
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.4,107.11690208362023
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.4,83.88460219002549
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.4,63.93192986717371
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.45,187.7374804668028
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.45,161.6941386759456
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.45,134.15101740768483
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.45,108.08884078340174
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.45,84.86247955104307
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.45,65.18922763739883
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.5,188.35789963686472
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.5,162.16120999851626
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.5,135.01369306909638
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.5,109.06588264420259
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.5,85.87975726593967
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.5,66.26124565530627
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.55,189.16438048596223
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.55,162.71594160280898
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.55,135.844674462605
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.55,110.1572040837439
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.55,87.03354215813447
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.55,67.70472497144624
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.6,189.8026460371423
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.6,163.3171661290302
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.6,136.6410486753821
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.6,111.37242065881243
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.6,88.76206466502175
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.6,69.11380058600747
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.65,190.33710043989205
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.65,164.0343822704093
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.65,137.8876179560289
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.65,112.60487727742523
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.65,90.40368585445026
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.65,70.88485507458624
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.7,191.05177386208683
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.7,164.75761931882798
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.7,138.99362174726593
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.7,114.69283736014712
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.7,92.35200493873894
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.7,72.80515102154055
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.75,191.82539358774775
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.75,165.5831497390871
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.75,140.21999724913445
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.75,116.22441775871351
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.75,94.69152804686995
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.75,75.31559431355254
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.8,192.57052000862294
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.8,166.4597094112142
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.8,141.7516654113194
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.8,118.53566160452691
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.8,96.98149288296646
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.8,78.03290218458547
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.85,193.45321344278216
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.85,167.83583360630396
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.85,143.55834307420318
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.85,120.73784167420224
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.85,99.90053716597437
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.85,81.24922310989344
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.9,194.47737948646937
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.9,169.41313835369627
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.9,145.77860012263156
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.9,123.62792398099357
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.9,102.55173290009438
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.9,84.0843783402701
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.95,195.6536386011743
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.95,171.34181607954244
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.95,148.42451398704705
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.95,126.31678435814807
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.95,106.19318143391601
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.95,87.58332850387609
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.975,196.4415629087067
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.975,173.10549696521446
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.975,151.0819589009328
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.975,129.27179111891553
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.975,108.71594624512262
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.975,90.28925224401021
2025-04-02,ILI incidence,2025-03-16,-1,DK,quantile,0.99,197.12447735651511
2025-04-02,ILI incidence,2025-03-23,0,DK,quantile,0.99,174.94256897135074
2025-04-02,ILI incidence,2025-03-30,1,DK,quantile,0.99,154.06370926518255
2025-04-02,ILI incidence,2025-04-06,2,DK,quantile,0.99,132.47669520956077
2025-04-02,ILI incidence,2025-04-13,3,DK,quantile,0.99,112.68379335308059
2025-04-02,ILI incidence,2025-04-20,4,DK,quantile,0.99,94.13679612044321
2025-04-02,ILI incidence,2025-03-16,-1,DK,median,,188.35789963686472
2025-04-02,ILI incidence,2025-03-23,0,DK,median,,162.16120999851626
2025-04-02,ILI incidence,2025-03-30,1,DK,median,,135.01369306909638
2025-04-02,ILI incidence,2025-04-06,2,DK,median,,109.06588264420259
2025-04-02,ILI incidence,2025-04-13,3,DK,median,,85.87975726593967
2025-04-02,ILI incidence,2025-04-20,4,DK,median,,66.26124565530627
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.01,312.8590098670792
2025-04-02,ILI incidence,2025-03-23,0,EE,quantile,0.01,287.0031123380935
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.01,247.3940282743588
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.01,202.33711454832604
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.01,159.79590079811993
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.01,121.64433342093955
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.025,319.9557965507737
2025-04-02,ILI incidence,2025-03-23,0,EE,quantile,0.025,291.5518893315673
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.025,250.8357279989981
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.025,207.59325984646824
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.025,165.2046968966908
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.025,126.61085733326586
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.05,326.34925061031055
2025-04-02,ILI incidence,2025-03-23,0,EE,quantile,0.05,296.3888646501607
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.05,256.20670345609176
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.05,212.41121871483088
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.05,169.11181958237538
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.05,130.68285350110662
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.1,334.4950085367555
2025-04-02,ILI incidence,2025-03-23,0,EE,quantile,0.1,302.01057123121797
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.1,261.9303243462235
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.1,217.41721570117048
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.1,175.0216208713677
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.1,137.65579452239592
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.15,339.3385109645639
2025-04-02,ILI incidence,2025-03-23,0,EE,quantile,0.15,307.6790112199227
2025-04-02,ILI incidence,2025-03-30,1,EE,quantile,0.15,266.2334937628572
2025-04-02,ILI incidence,2025-04-06,2,EE,quantile,0.15,222.92928349265807
2025-04-02,ILI incidence,2025-04-13,3,EE,quantile,0.15,179.23836161947727
2025-04-02,ILI incidence,2025-04-20,4,EE,quantile,0.15,141.7215742564233
2025-04-02,ILI incidence,2025-03-16,-1,EE,quantile,0.2,343.5342785979315
