origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.15,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.15,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.15,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.15,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.2,0.004223282522993792
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.2,0.0018637172711904139
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.2,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.2,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.2,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.2,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.25,0.005154073620298423
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.25,0.002449496018161172
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.25,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.25,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.25,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.25,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.3,0.006177593148686863
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.3,0.0029695694299680026
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.3,0.0008495588902190319
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.3,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.3,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.3,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.35,0.007155231788434198
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.35,0.0036317002729772158
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.35,0.0011671282804587152
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.35,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.35,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.35,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.4,0.008427319823813811
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.4,0.004181994691621319
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.4,0.001636892797624877
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.4,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.4,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.4,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.45,0.010032481361970083
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.45,0.004980009712721768
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.45,0.0022914606877351917
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.45,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.45,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.45,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.5,0.012079769787783343
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.5,0.0058843212957075
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.5,0.0029033731442038952
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.5,0.0009025504523822532
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.5,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.5,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.55,0.014058551228091498
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.55,0.007533522467879814
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.55,0.003697866722311565
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.55,0.001321523575816956
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.55,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.55,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.6,0.01796756801663197
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.6,0.008973778653272676
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.6,0.004491050671708135
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.6,0.0020803707998219697
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.6,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.6,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.65,0.020878148989586624
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.65,0.010991068419958266
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.65,0.005913823772600724
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.65,0.003005530771401294
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.65,0.0010298863033643454
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.65,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.7,0.024523031136886905
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.7,0.013787582991551953
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.7,0.007429108189005053
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.7,0.004009496450706046
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.7,0.0018908540539004756
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.7,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.75,0.03110459798357617
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.75,0.017534752592536267
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.75,0.009696110633355126
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.75,0.005569217359138483
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.75,0.0028199387451310546
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.75,0.0008386556942354974
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.8,0.04195140213281659
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.8,0.023239430561021096
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.8,0.013927582497828741
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.8,0.00715835731636533
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.8,0.004455373887310786
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.8,0.001987677400395043
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.85,0.0723336991912886
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.85,0.03849355514275808
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.85,0.0223936307620443
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.85,0.012007568085735665
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.85,0.007071932834244828
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.85,0.003755428881322044
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.9,0.13891617469717096
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.9,0.07797840440222163
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.9,0.04132886391338252
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.9,0.022648878229460094
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.9,0.012328744860025954
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.9,0.007566223905603018
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.95,0.3850194597141758
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.95,0.22387890262858012
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.95,0.11567924166806443
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.95,0.06754206515414987
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.95,0.03848950175161918
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.95,0.024025568568785568
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.975,0.8304356594239076
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.975,0.4805053403849778
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.975,0.2522205371462385
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.975,0.1658415544266678
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.975,0.09867215494023057
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.975,0.054653452426917035
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.99,1.8423676045660873
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.99,1.1772194324677652
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.99,0.8677082928278816
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.99,0.6381748542212853
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.99,0.35620143226292567
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.99,0.22785462631454761
2025-07-16,ILI incidence,2025-06-29,-1,SI,median,,0.012079769787783343
2025-07-16,ILI incidence,2025-07-06,0,SI,median,,0.0058843212957075
2025-07-16,ILI incidence,2025-07-13,1,SI,median,,0.0029033731442038952
2025-07-16,ILI incidence,2025-07-20,2,SI,median,,0.0009025504523822532
2025-07-16,ILI incidence,2025-07-27,3,SI,median,,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,median,,0.0
