origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.15,85.62254781478875
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.15,51.26144862513178
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.15,29.208232149682424
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.2,264.64450375064615
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.2,199.23986702018806
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.2,136.96106075802373
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.2,87.34023738706388
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.2,52.64814645004725
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.2,30.359508050884298
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.25,268.2674393567018
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.25,202.54037526419708
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.25,139.17382410884895
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.25,89.2377071444262
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.25,54.14033307546574
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.25,31.28849841950835
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.3,270.9504653442996
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.3,205.05800570434002
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.3,141.804218895328
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.3,91.01508745162165
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.3,55.38889148152525
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.3,32.14716021839157
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.35,273.9403906139514
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.35,207.6854677392045
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.35,143.72752912182756
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.35,92.90177321645174
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.35,56.69505367811107
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.35,33.030264492125546
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.4,276.23840780711043
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.4,210.80357027543764
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.4,146.15490137315055
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.4,94.58698965498598
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.4,57.82238501987088
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.4,33.81189958365576
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.45,278.6599715810485
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.45,213.89790417658142
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.45,147.85078195230116
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.45,96.11271871521714
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.45,59.3671791153071
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.45,34.894048905232495
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.5,281.23929354809843
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.5,216.28884002203748
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.5,150.79275552832047
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.5,98.33377335708303
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.5,60.807744526188166
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.5,35.91670731988861
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.55,283.6917665846057
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.55,218.69909704261164
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.55,153.12337353198723
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.55,100.30283750143585
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.55,62.24598410536107
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.55,36.73203953385178
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.6,285.96423034708147
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.6,221.36678526001808
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.6,156.67282335123636
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.6,102.49622568849176
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.6,63.66583013808495
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.6,37.77318515015459
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.65,288.4806712392688
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.65,224.7924377679374
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.65,159.18737291300286
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.65,104.8700559384163
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.65,65.27868076322612
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.65,38.87351604659633
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.7,290.8268195612587
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.7,227.491331920971
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.7,162.7404786703274
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.7,107.31641039492872
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.7,67.12975782750377
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.7,40.137829888873874
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.75,293.3312734129232
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.75,230.54757394248207
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.75,165.85328325877575
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.75,110.14321552579099
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.75,68.86797020456959
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.75,41.458352986565814
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.8,297.18379314262245
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.8,233.72739667852045
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.8,168.85502768205663
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.8,113.13141232670469
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.8,70.97863772528859
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.8,43.02096544102928
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.85,300.61734620199456
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.85,238.04507663753853
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.85,172.15521978834155
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.85,116.04648675981045
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.85,74.46300788399152
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.85,45.252217654084994
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.9,305.42881250407055
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.9,243.11964624470127
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.9,177.1885402809569
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.9,120.11141072667638
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.9,78.01599510216197
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.9,47.75269223063643
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.95,312.2301891244117
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.95,248.97544859203964
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.95,184.42610304191763
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.95,126.57758818729056
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.95,82.30734082034283
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.95,51.82034162681291
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.975,315.5372785238975
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.975,251.64907370103023
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.975,187.37768658000417
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.975,132.0625732968783
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.975,87.9223024135493
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.975,55.708611928623846
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.99,319.6400244757005
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.99,254.82591142698922
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.99,194.0282423752762
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.99,137.63428326841748
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.99,92.6052625905513
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.99,59.485181625943916
2025-03-26,ILI incidence,2025-03-09,-1,LT,median,,281.23929354809843
2025-03-26,ILI incidence,2025-03-16,0,LT,median,,216.28884002203748
2025-03-26,ILI incidence,2025-03-23,1,LT,median,,150.79275552832047
2025-03-26,ILI incidence,2025-03-30,2,LT,median,,98.33377335708303
2025-03-26,ILI incidence,2025-04-06,3,LT,median,,60.807744526188166
2025-03-26,ILI incidence,2025-04-13,4,LT,median,,35.91670731988861
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.01,51.87916694911754
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.01,42.220191688683045
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.01,33.07786138874547
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.01,25.396774412641275
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.01,19.023869264477415
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.01,13.989237253125065
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.025,52.229818565700306
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.025,42.4632627280165
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.025,33.469995566036374
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.025,25.688070021628807
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.025,19.340341862911853
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.025,14.238815617064954
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.05,52.561481771020404
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.05,42.67959813419672
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.05,33.726114149118935
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.05,26.012180847987022
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.05,19.692423433207143
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.05,14.645773056411812
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.1,52.85723673984219
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.1,43.03537926143464
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.1,34.01652511140946
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.1,26.390351777327915
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.1,20.066291626372852
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.1,15.128141992561618
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.15,53.124778142566406
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.15,43.28312165453149
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.15,34.26167334841011
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.15,26.630841651746717
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.15,20.374064545946887
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.15,15.34487304418438
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.2,53.34420654120071
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.2,43.47303719471957
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.2,34.477999174349726
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.2,26.81710663711912
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.2,20.59600240653969
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.2,15.581732840551176
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.25,53.48929332610094
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.25,43.61118106370774
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.25,34.633219544733834
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.25,27.023302812608385
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.25,20.764027972505453
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.25,15.7476893852564
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.3,53.651131684778505
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.3,43.7250617134588
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.3,34.81317410608312
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.3,27.168488355637603
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.3,20.893552781594316
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.3,15.877121634178724
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.35,53.799321230415956
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.35,43.855454740930064
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.35,34.94539992799925
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.35,27.301271244783432
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.35,21.034177030614714
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.35,16.026544734279998
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.4,53.92193605007242
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.4,44.015445350605546
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.4,35.06745157846438
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.4,27.435813245149763
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.4,21.1474367932544
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.4,16.17420113029935
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.45,54.04510410243318
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.45,44.11743857378226
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.45,35.16478510914293
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.45,27.550422052330973
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.45,21.29403177646228
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.45,16.29195835458088
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.5,54.18257618303515
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.5,44.219940320879374
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.5,35.282593847499186
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.5,27.670078804358184
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.5,21.439259707455243
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.5,16.440176329332814
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.55,54.31422516133786
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.55,44.29786922657576
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.55,35.37291993375936
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.55,27.782029368376826
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.55,21.57900936057932
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.55,16.575929112488293
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.6,54.46817575289219
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.6,44.38705629754796
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.6,35.4722632466537
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.6,27.91669034943647
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.6,21.723774771453005
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.6,16.742823654097165
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.65,54.570014415752304
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.65,44.483460087569995
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.65,35.57027923755086
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.65,28.058284690850446
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.65,21.893594666430822
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.65,16.903252234792006
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.7,54.70995809527381
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.7,44.554211311175855
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.7,35.688512097949754
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.7,28.242654830400284
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.7,22.091641583804346
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.7,17.130556270372967
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.75,54.85028258886517
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.75,44.650362374132655
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.75,35.82665296717065
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.75,28.432648604482935
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.75,22.29098557202996
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.75,17.311009503544142
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.8,54.96941137266014
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.8,44.72051324357601
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.8,35.95045857620438
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.8,28.617528386151918
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.8,22.503579902476602
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.8,17.58377970981416
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.85,55.13881529961269
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.85,44.80019353217028
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.85,36.06778492576824
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.85,28.768569121779016
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.85,22.72988722635662
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.85,17.766960825709877
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.9,55.26342206478994
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.9,44.927991365780734
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.9,36.205517373207556
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.9,28.96976210110811
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.9,23.002452552665094
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.9,18.042923551086137
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.95,55.47183964374981
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.95,45.08145134066907
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.95,36.51742803833032
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.95,29.35240238310056
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.95,23.341786529460784
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.95,18.42673386728321
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.975,55.65696994272873
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.975,45.15580691288026
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.975,36.74180534400488
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.975,29.67964679837434
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.975,23.71403284117031
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.975,18.7687000334453
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.99,55.879353855924464
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.99,45.28748624618817
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.99,36.97137766282247
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.99,30.02151572438907
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.99,24.25831404131094
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.99,19.452054404763373
2025-03-26,ILI incidence,2025-03-09,-1,NL,median,,54.18257618303515
2025-03-26,ILI incidence,2025-03-16,0,NL,median,,44.219940320879374
2025-03-26,ILI incidence,2025-03-23,1,NL,median,,35.282593847499186
2025-03-26,ILI incidence,2025-03-30,2,NL,median,,27.670078804358184
2025-03-26,ILI incidence,2025-04-06,3,NL,median,,21.439259707455243
2025-03-26,ILI incidence,2025-04-13,4,NL,median,,16.440176329332814
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.01,542.4051224414425
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.01,483.93068248262375
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.01,414.8394090396072
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.01,339.8995819263984
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.01,266.3616234222124
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.01,203.15109283873136
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.025,544.1709955835695
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.025,486.48993182883726
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.025,416.8368857047819
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.025,341.1113528881083
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.025,271.520658175643
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.025,210.21437061953347
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.05,547.0670807586665
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.05,488.496428176978
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.05,419.29684896599423
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.05,344.07269359645846
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.05,275.0832321067441
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.05,215.5798880316486
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.1,551.7335039973256
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.1,492.9424118785361
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.1,422.8159827071012
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.1,348.44079725207536
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.1,279.9410204523234
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.1,220.51322317641532
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.15,554.6846359531912
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.15,495.84925246797405
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.15,425.48374724912827
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.15,353.88896557811097
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.15,284.9075282958811
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.15,224.55827331948265
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.2,557.6606053878546
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.2,498.15974482917613
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.2,428.27878974995815
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.2,358.5583829993447
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.2,290.90207462177585
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.2,230.07476964008404
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.25,560.4255974421915
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.25,500.5883014505906
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.25,430.85096815981535
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.25,361.59996726309873
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.25,296.73981636885134
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.25,236.07281955257503
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.3,562.7210664408767
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.3,502.44344728438836
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.3,433.8196524566474
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.3,365.30431716799757
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.3,300.94773008148746
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.3,243.35806154914508
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.35,564.3580146257829
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.35,504.6074790899642
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.35,436.37082149340307
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.35,368.4312332655624
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.35,305.15336762019575
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.35,248.87179237909035
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.4,566.254313443687
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.4,506.24223690883167
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.4,438.81664340311886
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.4,371.61938831691225
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.4,309.0619950478583
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.4,252.53980236026825
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.45,568.4988604662067
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.45,507.56031071972177
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.45,441.45786728778666
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.45,374.4085971820415
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.45,312.7653554103672
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.45,257.0215873629106
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.5,570.21474870122
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.5,509.31265592712526
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.5,443.5893653087328
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.5,378.1297827096489
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.5,316.6390964652993
