origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.1,74.82477953348993
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.1,60.10898704552586
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.1,48.55166211419915
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.15,140.33215290102865
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.15,116.70292652615528
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.15,94.22799596186155
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.15,76.95090919978955
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.15,62.263416957772336
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.15,50.405087455688545
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.2,143.20988768070623
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.2,118.77249267574969
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.2,96.76995858766844
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.2,78.72564162120078
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.2,64.86647184352216
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.2,52.272020722529525
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.25,147.37534621181123
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.25,121.09020327665554
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.25,101.81515678530195
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.25,82.40586450634463
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.25,66.29453629584795
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.25,54.295126187690826
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.3,152.83161087972695
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.3,125.29201115289136
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.3,104.3504050432969
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.3,84.94452381300937
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.3,69.11759098468374
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.3,55.5878337004794
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.35,157.43705122796703
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.35,129.37642760170397
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.35,106.99297067453213
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.35,88.07303943761816
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.35,71.11998539204295
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.35,57.62093641529924
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.4,161.82469308191267
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.4,133.6592143867236
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.4,109.42127426951176
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.4,90.59480563494397
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.4,73.91586048213463
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.4,59.89997711440483
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.45,165.85429613581357
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.45,137.88630301685745
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.45,113.11823190958495
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.45,93.27094450647236
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.45,76.1396419407588
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.45,61.74497616543049
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.5,169.32080177965395
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.5,140.8993387435799
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.5,117.09564799247681
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.5,95.17728780995301
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.5,77.99149644347526
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.5,64.21063129477722
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.55,172.96273185495173
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.55,144.9551563095706
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.55,119.36066688791237
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.55,98.00394697843079
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.55,79.95143628798371
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.55,66.23358693179915
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.6,178.52402071807882
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.6,148.34294493062615
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.6,123.46256386336206
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.6,101.91169451402388
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.6,82.80709357470934
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.6,67.15593576721174
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.65,185.42383565624576
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.65,152.74169466362093
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.65,126.45991230803136
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.65,103.96514157823519
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.65,84.22922554114466
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.65,68.42951490613945
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.7,189.71358671285628
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.7,159.01987843708628
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.7,131.02438115146649
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.7,107.1140980902204
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.7,89.49329210176549
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.7,74.62547062647452
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.75,195.2989009426693
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.75,164.32932980425488
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.75,137.91419815348513
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.75,116.15682553502566
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.75,97.21262154069453
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.75,79.50696878852276
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.8,204.02211996041368
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.8,173.17718050034384
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.8,145.90123259866627
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.8,123.73474502883877
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.8,103.46230193526897
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.8,85.78606563619765
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.85,209.5206488287572
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.85,181.01853029933605
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.85,153.38283987673893
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.85,129.76384252548416
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.85,109.62043783362587
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.85,90.06461967098636
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.9,219.6728202819497
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.9,189.79921773902566
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.9,160.29131962053702
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.9,134.39905589437694
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.9,113.3120258809957
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.9,94.49011385453596
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.95,229.3039761943188
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.95,200.26391228680714
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.95,172.20990208930516
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.95,149.47341621439793
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.95,127.10007643568643
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.95,106.61401629993765
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.975,234.42048376470817
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.975,205.2471719550863
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.975,182.68342063142623
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.975,159.30787364857827
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.975,139.42280998945824
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.975,122.43271662677354
2025-06-18,ILI incidence,2025-06-01,-1,PL,quantile,0.99,241.52645908962307
2025-06-18,ILI incidence,2025-06-08,0,PL,quantile,0.99,218.0748038977752
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.99,200.18320078980508
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.99,178.69086263642242
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.99,158.09778022540584
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.99,139.76490268959716
2025-06-18,ILI incidence,2025-06-01,-1,PL,median,,169.32080177965395
2025-06-18,ILI incidence,2025-06-08,0,PL,median,,140.8993387435799
2025-06-18,ILI incidence,2025-06-15,1,PL,median,,117.09564799247681
2025-06-18,ILI incidence,2025-06-22,2,PL,median,,95.17728780995301
2025-06-18,ILI incidence,2025-06-29,3,PL,median,,77.99149644347526
2025-06-18,ILI incidence,2025-07-06,4,PL,median,,64.21063129477722
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.01,0.0009148669110122319
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.01,0.0006767050748544717
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.01,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.01,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.01,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.01,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.025,0.0013740042671761949
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.025,0.0007644152196129595
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.025,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.025,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.025,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.025,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.05,0.002420499443079725
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.05,0.0009988414765677355
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.05,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.05,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.05,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.05,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.1,0.0038699217828699756
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.1,0.001416153844179566
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.1,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.1,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.1,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.1,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.15,0.005346825198055208
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.15,0.002132741124870765
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.15,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.15,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.15,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.15,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.2,0.0070121950627690345
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.2,0.0027860313894773237
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.2,0.0
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.2,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.2,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.2,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.25,0.008751478316862071
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.25,0.003829187366604739
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.25,0.001112071424469208
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.25,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.25,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.25,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.3,0.010990497394126636
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.3,0.005000156268412342
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.3,0.0014831882581814884
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.3,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.3,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.3,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.35,0.014113842845606593
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.35,0.006355713910627359
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.35,0.002363509377780755
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.35,0.0
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.35,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.35,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.4,0.017039049519170554
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.4,0.0079829012112536
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.4,0.003077810635543047
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.4,0.0008688258507084503
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.4,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.4,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.45,0.02262194038096879
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.45,0.010173713807289804
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.45,0.00424265747002177
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.45,0.0013332302609518503
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.45,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.45,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.5,0.02794681465855168
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.5,0.013069987731052961
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.5,0.005685147488830122
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.5,0.0022876510840576336
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.5,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.5,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.55,0.03603328222849237
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.55,0.016704795151052918
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.55,0.007349475876484937
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.55,0.003425070935280998
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.55,0.0008992819440826339
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.55,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.6,0.04381927005767341
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.6,0.02084039186739352
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.6,0.0097673878384797
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.6,0.004603946289339317
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.6,0.0015313458211796685
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.6,0.0
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.65,0.05474132545833538
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.65,0.02626774390281556
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.65,0.013150409017783261
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.65,0.0063498963010786775
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.65,0.0025499523049793507
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.65,0.0007630171025676534
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.7,0.07534302505485736
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.7,0.03713340958539584
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.7,0.018852763140322974
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.7,0.008878595343862754
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.7,0.0038939703199543443
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.7,0.0014470068955083494
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.75,0.10609222542130792
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.75,0.053459678045252236
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.75,0.026126819456541425
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.75,0.011767383842363541
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.75,0.006088512789867096
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.75,0.0025042945159684934
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.8,0.1503769467471121
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.8,0.07441595127885892
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.8,0.03845135678690523
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.8,0.019679910337882554
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.8,0.009570074248248728
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.8,0.004216915203134896
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.85,0.20966601678517774
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.85,0.11225178898590848
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.85,0.05922129793865299
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.85,0.030738578514530216
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.85,0.014719393630395892
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.85,0.007394916323981725
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.9,0.35224014492081385
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.9,0.1855162745609939
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.9,0.10065392627585872
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.9,0.052842672880477747
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.9,0.028643469874527427
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.9,0.014228773088150353
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.95,0.8415060043988163
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.95,0.4298666465713037
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.95,0.2432461186095034
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.95,0.13490719992837277
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.95,0.07425686281449582
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.95,0.04121988898065493
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.975,1.466803021526632
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.975,0.8640137892179136
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.975,0.4706588560107717
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.975,0.27390896794219477
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.975,0.14742988238594087
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.975,0.08369469753188369
2025-06-18,ILI incidence,2025-06-01,-1,SI,quantile,0.99,3.6117120262698603
2025-06-18,ILI incidence,2025-06-08,0,SI,quantile,0.99,2.1600040771709006
2025-06-18,ILI incidence,2025-06-15,1,SI,quantile,0.99,1.3678066693441622
2025-06-18,ILI incidence,2025-06-22,2,SI,quantile,0.99,0.8263059826197084
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.99,0.46983134096545404
2025-06-18,ILI incidence,2025-07-06,4,SI,quantile,0.99,0.2680520431955336
2025-06-18,ILI incidence,2025-06-01,-1,SI,median,,0.02794681465855168
2025-06-18,ILI incidence,2025-06-08,0,SI,median,,0.013069987731052961
2025-06-18,ILI incidence,2025-06-15,1,SI,median,,0.005685147488830122
2025-06-18,ILI incidence,2025-06-22,2,SI,median,,0.0022876510840576336
2025-06-18,ILI incidence,2025-06-29,3,SI,median,,0.0
2025-06-18,ILI incidence,2025-07-06,4,SI,median,,0.0
