origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.95,314.60
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.95,221.91
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.975,585.92
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.975,452.04
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.975,333.07
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.975,237.71
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.99,595.51
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.99,463.60
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.99,345.56
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.99,247.30
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.01,193.00
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.01,119.77
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.01,67.95
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.01,35.19
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.025,200.61
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.025,129.30
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.025,75.24
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.025,40.08
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.05,205.74
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.05,134.08
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.05,80.00
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.05,44.31
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.1,214.95
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.1,143.04
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.1,88.20
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.1,49.94
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.15,222.66
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.15,150.07
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.15,93.19
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.15,54.31
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.2,229.02
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.2,155.40
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.2,99.08
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.2,59.75
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.25,234.23
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.25,160.28
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.25,102.70
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.25,62.14
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.3,238.32
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.3,165.41
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.3,107.35
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.3,65.85
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.35,243.44
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.35,174.06
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.35,115.54
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.35,71.63
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.4,248.88
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.4,178.11
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.4,119.40
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.4,74.57
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.45,253.37
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.45,181.80
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.45,123.40
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.45,79.14
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.5,257.69
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.5,186.24
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.5,127.40
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.5,82.53
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.55,262.70
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.55,190.61
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.55,131.72
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.55,86.59
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.6,269.64
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.6,197.42
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.6,136.64
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.6,92.69
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.65,281.84
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.65,208.30
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.65,146.26
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.65,97.44
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.7,289.51
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.7,216.33
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.7,151.81
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.7,102.44
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.75,295.45
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.75,221.69
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.75,158.96
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.75,109.80
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.8,300.69
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.8,228.13
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.8,166.25
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.8,115.40
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.85,308.32
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.85,235.53
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.85,172.70
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.85,121.16
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.9,323.11
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.9,247.81
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.9,180.50
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.9,126.36
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.95,343.51
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.95,270.62
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.95,200.91
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.95,141.41
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.975,355.69
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.975,279.99
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.975,208.72
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.975,148.23
2025-04-30,ARI incidence,2025-04-27,1,ES,quantile,0.99,365.22
2025-04-30,ARI incidence,2025-05-04,2,ES,quantile,0.99,290.70
2025-04-30,ARI incidence,2025-05-11,3,ES,quantile,0.99,217.57
2025-04-30,ARI incidence,2025-05-18,4,ES,quantile,0.99,157.98
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.01,50.32
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.01,33.93
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.01,21.69
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.01,12.81
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.025,52.50
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.025,36.40
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.025,23.31
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.025,14.14
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.05,54.80
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.05,39.18
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.05,26.25
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.05,17.00
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.1,57.28
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.1,41.76
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.1,28.90
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.1,19.01
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.15,59.15
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.15,43.60
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.15,30.80
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.15,20.94
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.2,60.66
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.2,45.55
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.2,32.76
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.2,22.56
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.25,62.11
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.25,47.16
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.25,34.45
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.25,24.06
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.3,63.42
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.3,48.32
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.3,35.46
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.3,25.09
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.35,64.40
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.35,49.56
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.35,36.72
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.35,26.46
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.4,65.52
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.4,50.68
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.4,37.90
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.4,27.48
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.45,66.29
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.45,51.63
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.45,38.91
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.45,28.40
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.5,67.15
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.5,52.63
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.5,39.84
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.5,29.25
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.55,68.08
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.55,53.53
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.55,40.75
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.55,30.04
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.6,69.10
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.6,54.40
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.6,41.64
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.6,30.78
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.65,70.29
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.65,55.38
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.65,42.48
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.65,31.82
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.7,71.70
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.7,56.77
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.7,43.80
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.7,32.86
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.75,73.11
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.75,58.60
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.75,45.36
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.75,34.10
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.8,74.65
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.8,59.94
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.8,46.81
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.8,35.75
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.85,75.90
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.85,61.15
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.85,48.08
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.85,36.90
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.9,77.34
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.9,62.51
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.9,49.46
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.9,38.10
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.95,79.98
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.95,65.30
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.95,51.75
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.95,39.90
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.975,83.90
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.975,69.40
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.975,56.16
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.975,44.45
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.99,87.24
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.99,72.31
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.99,58.50
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.99,46.25
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.01,32.00
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.01,23.13
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.01,15.20
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.01,9.58
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.025,32.85
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.025,24.11
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.025,16.52
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.025,10.62
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.05,33.49
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.05,24.96
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.05,17.48
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.05,11.55
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.1,34.34
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.1,26.20
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.1,18.88
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.1,12.87
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.15,35.24
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.15,27.04
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.15,19.76
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.15,13.60
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.2,35.88
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.2,27.90
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.2,20.40
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.2,14.15
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.25,36.36
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.25,28.48
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.25,21.00
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.25,14.70
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.3,36.78
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.3,28.92
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.3,21.77
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.3,15.57
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.35,37.14
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.35,29.46
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.35,22.44
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.35,16.24
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.4,37.61
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.4,30.23
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.4,23.11
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.4,16.95
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.45,38.13
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.45,30.80
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.45,23.81
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.45,17.64
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.5,38.56
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.5,31.30
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.5,24.36
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.5,18.32
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.55,39.12
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.55,31.87
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.55,25.00
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.55,18.90
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.6,39.54
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.6,32.41
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.6,25.64
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.6,19.44
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.65,39.99
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.65,33.04
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.65,26.28
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.65,20.08
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.7,40.44
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.7,33.54
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.7,26.90
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.7,20.88
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.75,41.08
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.75,34.12
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.75,27.48
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.75,21.57
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.8,41.76
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.8,34.80
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.8,28.17
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.8,22.23
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.85,42.40
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.85,35.55
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.85,28.90
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.85,22.92
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.9,43.28
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.9,36.69
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.9,30.25
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.9,24.32
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.95,44.30
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.95,38.28
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.95,32.30
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.95,26.72
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.975,45.30
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.975,39.70
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.975,33.70
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.975,28.05
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.99,46.05
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.99,40.75
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.99,35.04
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.99,29.35
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.01,213.26
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.01,117.10
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.01,59.31
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.01,27.60
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.025,237.50
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.025,139.30
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.025,75.80
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.025,37.69
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.05,245.79
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.05,146.25
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.05,81.10
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.05,42.30
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.1,262.76
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.1,160.80
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.1,92.13
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.1,49.34
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.15,283.11
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.15,182.05
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.15,106.88
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.15,58.79
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.2,297.70
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.2,195.66
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.2,121.66
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.2,71.92
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.25,306.10
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.25,203.66
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.25,128.46
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.25,77.18
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.3,314.70
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.3,210.87
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.3,133.81
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.3,81.34
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.35,322.30
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.35,217.10
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.35,140.05
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.35,85.79
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.4,331.93
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.4,224.76
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.4,145.30
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.4,90.00
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.45,343.24
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.45,232.40
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.45,150.57
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.45,94.09
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.5,353.30
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.5,244.71
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.5,159.87
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.5,99.62
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.55,362.09
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.55,256.82
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.55,173.79
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.55,110.49
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.6,373.24
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.6,266.68
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.6,183.96
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.6,122.70
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.65,383.77
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.65,276.17
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.65,192.80
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.65,131.53
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.7,393.23
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.7,287.49
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.7,202.50
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.7,139.57
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.75,409.23
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.75,298.06
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.75,211.78
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.75,147.14
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.8,429.85
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.8,315.38
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.8,225.98
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.8,157.51
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.85,458.20
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.85,343.17
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.85,247.36
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.85,173.05
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.9,513.61
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.9,391.82
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.9,285.61
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.9,200.14
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.95,546.55
