origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.9,1381.18
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.9,1427.76
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.95,1077.11
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.95,1276.41
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.95,1429.31
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.95,1488.20
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.975,1092.46
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.975,1302.44
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.975,1478.92
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.975,1558.50
2025-02-12,ARI incidence,2025-02-09,1,FR,quantile,0.99,1111.90
2025-02-12,ARI incidence,2025-02-16,2,FR,quantile,0.99,1338.01
2025-02-12,ARI incidence,2025-02-23,3,FR,quantile,0.99,1515.52
2025-02-12,ARI incidence,2025-03-02,4,FR,quantile,0.99,1619.36
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.01,1778.25
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.01,1070.29
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.01,589.99
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.01,332.50
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.025,1826.87
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.025,1145.86
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.025,649.64
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.025,348.17
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.05,1911.02
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.05,1217.27
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.05,717.38
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.05,418.36
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.1,2029.49
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.1,1351.37
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.1,844.18
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.1,497.20
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.15,2171.61
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.15,1519.87
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.15,963.51
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.15,567.70
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.2,2253.74
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.2,1582.12
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.2,1019.33
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.2,606.35
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.25,2312.43
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.25,1641.71
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.25,1059.16
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.25,657.91
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.3,2369.37
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.3,1701.01
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.3,1123.88
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.3,729.43
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.35,2402.99
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.35,1753.03
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.35,1175.54
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.35,767.45
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.4,2476.37
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.4,1821.09
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.4,1249.36
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.4,848.30
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.45,2565.70
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.45,1938.54
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.45,1342.66
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.45,896.17
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.5,2600.05
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.5,1987.47
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.5,1394.80
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.5,930.12
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.55,2649.79
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.55,2048.97
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.55,1465.67
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.55,996.01
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.6,2687.43
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.6,2107.62
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.6,1513.84
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.6,1036.82
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.65,2733.69
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.65,2157.24
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.65,1549.40
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.65,1057.39
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.7,2772.50
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.7,2190.14
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.7,1585.56
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.7,1083.80
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.75,2802.08
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.75,2225.16
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.75,1630.98
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.75,1121.97
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.8,2843.54
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.8,2278.39
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.8,1672.84
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.8,1199.96
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.85,2919.65
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.85,2344.74
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.85,1725.08
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.85,1228.36
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.9,3004.07
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.9,2501.15
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.9,1877.56
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.9,1315.51
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.95,3136.64
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.95,2656.57
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.95,2085.53
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.95,1547.22
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.975,3251.75
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.975,2803.70
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.975,2200.01
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.975,1620.03
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.99,3296.78
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.99,2849.54
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.99,2237.40
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.99,1654.06
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.01,1098.22
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.01,833.69
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.01,588.93
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.01,379.05
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.025,1128.39
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.025,864.09
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.025,616.10
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.025,427.85
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.05,1160.53
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.05,907.08
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.05,672.27
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.05,471.45
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.1,1219.43
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.1,984.26
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.1,759.87
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.1,565.13
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.15,1251.79
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.15,1040.59
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.15,819.64
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.15,626.48
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.2,1291.01
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.2,1099.43
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.2,874.84
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.2,674.86
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.25,1316.92
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.25,1122.09
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.25,911.18
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.25,723.45
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.3,1351.84
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.3,1171.58
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.3,961.55
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.3,773.42
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.35,1375.97
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.35,1205.94
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.35,1003.82
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.35,818.49
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.4,1393.23
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.4,1232.73
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.4,1035.60
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.4,842.00
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.45,1414.05
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.45,1259.27
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.45,1063.52
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.45,870.10
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.5,1436.39
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.5,1297.47
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.5,1105.46
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.5,898.75
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.55,1454.58
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.55,1320.00
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.55,1133.64
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.55,948.05
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.6,1472.17
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.6,1341.57
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.6,1162.27
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.6,972.57
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.65,1490.05
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.65,1368.37
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.65,1188.59
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.65,998.30
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.7,1526.35
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.7,1439.71
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.7,1280.77
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.7,1088.50
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.75,1543.31
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.75,1466.95
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.75,1320.41
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.75,1135.10
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.8,1562.69
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.8,1488.66
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.8,1348.99
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.8,1175.85
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.85,1586.82
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.85,1517.03
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.85,1381.31
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.85,1210.23
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.9,1615.63
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.9,1572.35
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.9,1459.78
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.9,1292.59
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.95,1659.71
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.95,1643.45
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.95,1548.55
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.95,1393.92
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.975,1680.35
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.975,1673.72
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.975,1588.92
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.975,1443.22
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.99,1723.60
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.99,1739.70
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.99,1674.68
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.99,1535.68
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.01,745.16
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.01,424.35
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.01,218.43
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.01,103.04
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.025,771.87
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.025,447.84
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.025,232.94
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.025,110.64
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.05,797.14
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.05,471.19
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.05,252.30
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.05,123.04
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.1,833.23
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.1,502.79
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.1,278.64
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.1,147.19
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.15,854.40
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.15,522.87
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.15,293.87
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.15,156.42
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.2,873.24
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.2,540.54
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.2,310.93
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.2,166.29
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.25,890.94
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.25,557.21
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.25,323.05
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.25,177.85
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.3,911.65
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.3,571.13
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.3,333.01
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.3,192.48
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.35,931.81
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.35,588.18
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.35,345.11
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.35,202.94
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.4,959.51
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.4,607.34
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.4,355.91
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.4,211.99
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.45,984.40
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.45,630.07
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.45,372.24
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.45,221.98
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.5,1018.32
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.5,658.53
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.5,401.06
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.5,234.86
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.55,1054.79
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.55,697.39
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.55,428.54
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.55,248.79
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.6,1080.35
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.6,727.76
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.6,449.30
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.6,265.62
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.65,1101.76
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.65,750.46
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.65,464.89
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.65,279.43
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.7,1132.49
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.7,770.67
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.7,483.06
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.7,288.41
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.75,1159.19
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.75,795.72
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.75,502.32
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.75,298.24
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.8,1186.38
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.8,822.09
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.8,517.50
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.8,308.61
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.85,1213.50
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.85,849.39
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.85,535.04
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.85,318.96
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.9,1244.35
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.9,876.09
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.9,556.04
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.9,333.56
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.95,1292.05
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.95,926.59
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.95,597.65
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.95,366.78
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.975,1318.13
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.975,962.32
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.975,630.21
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.975,383.11
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.99,1336.15
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.99,978.21
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.99,643.04
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.99,392.60
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.01,1356.97
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.01,819.49
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.01,454.10
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.01,243.84
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.025,1430.17
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.025,904.08
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.025,522.80
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.025,288.70
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.05,1548.91
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.05,1010.58
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.05,604.86
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.05,351.40
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.1,1689.16
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.1,1176.48
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.1,757.86
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.1,462.97
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.15,1818.11
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.15,1317.46
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.15,860.54
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.15,519.03
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.2,1863.74
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.2,1366.60
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.2,905.83
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.2,558.51
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.25,1948.24
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.25,1450.56
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.25,970.33
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.25,614.30
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.3,1998.27
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.3,1515.22
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.3,1051.63
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.3,687.65
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.35,2069.54
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.35,1579.28
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.35,1097.67
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.35,721.48
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.4,2137.09
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.4,1686.87
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.4,1211.22
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.4,815.34
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.45,2183.20
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.45,1762.26
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.45,1275.89
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.45,856.45
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.5,2227.69
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.5,1805.62
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.5,1317.57
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.5,897.89
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.55,2258.92
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.55,1854.56
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.55,1372.71
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.55,935.87
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.6,2293.88
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.6,1899.00
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.6,1421.67
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.6,990.09
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.65,2343.96
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.65,1953.67
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.65,1466.52
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.65,1027.87
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.7,2436.46
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.7,2072.61
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.7,1603.13
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.7,1154.90
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.75,2532.53
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.75,2244.28
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.75,1781.68
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.75,1304.51
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.8,2590.70
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.8,2335.03
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.8,1905.12
