origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.7,134.26
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.75,279.73
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.75,208.03
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.75,162.91
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.75,135.44
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.8,281.82
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.8,210.98
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.8,164.38
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.8,136.43
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.85,285.03
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.85,215.06
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.85,169.21
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.85,140.48
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.9,290.38
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.9,223.39
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.9,176.51
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.9,145.92
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.95,300.18
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.95,236.25
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.95,188.34
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.95,155.19
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.975,304.40
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.975,261.84
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.975,234.68
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.975,218.95
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.99,311.33
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.99,268.33
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.99,240.31
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.99,222.70
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.01,661.32
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.01,492.90
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.01,355.07
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.01,248.40
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.025,671.80
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.025,505.68
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.025,384.81
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.025,282.09
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.05,681.35
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.05,529.82
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.05,408.86
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.05,318.68
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.1,688.80
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.1,556.04
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.1,462.24
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.1,396.75
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.15,694.24
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.15,567.22
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.15,472.88
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.15,405.20
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.2,699.10
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.2,587.92
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.2,503.21
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.2,452.73
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.25,702.76
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.25,600.42
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.25,526.93
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.25,476.78
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.3,707.36
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.3,604.99
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.3,530.75
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.3,480.67
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.35,710.64
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.35,610.49
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.35,534.58
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.35,484.77
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.4,713.51
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.4,615.86
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.4,548.69
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.4,494.58
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.45,717.14
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.45,621.49
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.45,562.07
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.45,532.23
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.5,725.04
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.5,625.30
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.5,569.61
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.5,538.65
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.55,730.33
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.55,631.31
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.55,574.40
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.55,541.71
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.6,736.57
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.6,636.84
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.6,577.48
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.6,544.38
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.65,741.45
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.65,650.18
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.65,588.34
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.65,550.88
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.7,745.09
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.7,659.48
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.7,602.50
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.7,564.22
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.75,749.48
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.75,664.11
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.75,605.97
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.75,567.16
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.8,752.61
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.8,667.89
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.8,608.64
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.8,569.09
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.85,755.96
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.85,671.66
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.85,612.63
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.85,572.29
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.9,759.86
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.9,675.76
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.9,616.40
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.9,575.32
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.95,767.90
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.95,680.36
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.95,618.83
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.95,577.07
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.975,772.41
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.975,683.24
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.975,620.28
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.975,578.24
2025-01-15,ARI incidence,2025-01-12,1,BE,quantile,0.99,777.00
2025-01-15,ARI incidence,2025-01-19,2,BE,quantile,0.99,685.58
2025-01-15,ARI incidence,2025-01-26,3,BE,quantile,0.99,621.74
2025-01-15,ARI incidence,2025-02-02,4,BE,quantile,0.99,579.05
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.01,136.78
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.01,86.69
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.01,65.24
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.01,56.29
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.025,145.53
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.025,92.98
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.025,69.11
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.025,58.33
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.05,189.86
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.05,140.12
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.05,117.57
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.05,107.55
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.1,264.02
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.1,227.46
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.1,211.59
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.1,204.85
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.15,277.50
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.15,235.21
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.15,215.79
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.15,206.95
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.2,354.77
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.2,322.83
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.2,309.62
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.2,304.02
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.25,368.62
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.25,328.98
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.25,312.07
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.25,304.89
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.3,375.85
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.3,335.10
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.3,316.01
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.3,307.10
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.35,383.80
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.35,339.01
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.35,317.61
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.35,307.83
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.4,445.47
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.4,419.26
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.4,408.18
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.4,403.40
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.45,466.97
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.45,430.71
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.45,413.64
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.45,406.11
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.5,471.07
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.5,433.60
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.5,415.68
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.5,407.16
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.55,480.63
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.55,438.17
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.55,417.97
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.55,408.37
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.6,496.78
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.6,448.81
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.6,424.00
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.6,411.56
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.65,528.49
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.65,469.01
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.65,435.95
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.65,418.28
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.7,580.06
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.7,541.53
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.7,521.18
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.7,510.51
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.75,592.86
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.75,548.54
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.75,524.17
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.75,511.70
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.8,599.71
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.8,554.26
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.8,528.70
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.8,514.85
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.85,610.08
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.85,560.72
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.85,532.47
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.85,516.89
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.9,619.91
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.9,566.65
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.9,535.52
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.9,518.42
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.95,642.95
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.95,582.53
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.95,546.00
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.95,524.88
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.975,652.52
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.975,592.17
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.975,554.03
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.975,530.83
2025-01-15,ARI incidence,2025-01-12,1,BG,quantile,0.99,656.73
2025-01-15,ARI incidence,2025-01-19,2,BG,quantile,0.99,594.98
2025-01-15,ARI incidence,2025-01-26,3,BG,quantile,0.99,555.30
2025-01-15,ARI incidence,2025-02-02,4,BG,quantile,0.99,531.58
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.01,80.44
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.01,32.77
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.01,13.14
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.01,5.22
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.025,84.41
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.025,34.31
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.025,13.77
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.025,5.48
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.05,94.48
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.05,40.44
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.05,16.96
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.05,7.06
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.1,120.14
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.1,75.82
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.1,60.10
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.1,53.89
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.15,141.86
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.15,89.61
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.15,66.80
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.15,57.06
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.2,165.56
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.2,125.93
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.2,110.12
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.2,103.91
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.25,191.33
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.25,139.76
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.25,116.92
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.25,107.30
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.3,253.91
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.3,221.11
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.3,208.07
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.3,203.04
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.35,277.41
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.35,234.13
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.35,214.69
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.35,206.22
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.4,307.33
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.4,249.26
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.4,222.20
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.4,209.90
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.45,342.92
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.45,316.49
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.45,306.19
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.45,302.30
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.5,346.29
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.5,318.06
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.5,307.07
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.5,302.75
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.55,390.43
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.55,340.94
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.55,318.15
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.55,307.89
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.6,435.02
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.6,413.41
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.6,405.06
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.6,401.86
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.65,440.99
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.65,416.89
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.65,406.82
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.65,402.65
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.7,464.06
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.7,427.60
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.7,411.79
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.7,404.92
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.75,474.58
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.75,433.89
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.75,415.29
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.75,406.75
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.8,525.89
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.8,510.12
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.8,503.87
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.8,501.47
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.85,532.86
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.85,513.18
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.85,505.21
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.85,501.95
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.9,541.55
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.9,517.13
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.9,507.00
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.9,502.86
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.95,554.40
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.95,523.81
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.95,510.23
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.95,504.36
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.975,556.09
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.975,524.46
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.975,510.57
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.975,504.49
2025-01-15,ARI incidence,2025-01-12,1,CZ,quantile,0.99,557.63
2025-01-15,ARI incidence,2025-01-19,2,CZ,quantile,0.99,525.07
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.99,510.85
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.99,504.59
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.01,449.29
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.01,345.22
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.01,260.24
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.01,199.74
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.025,453.81
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.025,356.42
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.025,264.75
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.025,201.84
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.05,462.93
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.05,366.02
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.05,282.71
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.05,209.58
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.1,490.40
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.1,392.30
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.1,299.89
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.1,230.45
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.15,502.20
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.15,401.63
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.15,309.53
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.15,237.69
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.2,510.89
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.2,409.44
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.2,320.67
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.2,242.23
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.25,518.00
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.25,416.27
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.25,326.69
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.25,247.07
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.3,523.42
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.3,420.61
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.3,329.94
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.3,256.74
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.35,528.45
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.35,429.06
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.35,335.40
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.35,276.03
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.4,533.97
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.4,435.51
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.4,348.20
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.4,280.52
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.45,538.30
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.45,445.44
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.45,360.71
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.45,284.91
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.5,541.72
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.5,454.72
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.5,369.27
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.5,294.78
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.55,545.11
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.55,460.54
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.55,374.72
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.55,304.85
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.6,548.96
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.6,463.29
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.6,382.11
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.6,311.68
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.65,552.98
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.65,466.13
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.65,389.32
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.65,319.15
