origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.975,22.90
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.975,14.95
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.975,9.46
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.99,35.22
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.99,23.44
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.99,15.32
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.99,9.81
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.01,210.56
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.01,152.90
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.01,110.70
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.01,78.30
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.025,212.48
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.025,154.04
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.025,112.45
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.025,82.05
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.05,214.50
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.05,156.74
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.05,114.17
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.05,84.96
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.1,217.65
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.1,159.20
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.1,116.43
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.1,86.96
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.15,220.38
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.15,162.59
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.15,119.20
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.15,88.88
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.2,223.57
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.2,166.40
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.2,122.63
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.2,92.83
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.25,226.39
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.25,172.04
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.25,127.80
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.25,97.64
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.3,228.63
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.3,177.28
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.3,141.66
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.3,115.02
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.35,230.24
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.35,180.39
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.35,145.70
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.35,119.83
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.4,232.18
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.4,183.20
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.4,147.44
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.4,123.45
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.45,234.71
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.45,185.48
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.45,149.96
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.45,125.84
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.5,236.95
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.5,187.59
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.5,151.95
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.5,128.33
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.55,239.05
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.55,189.19
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.55,153.25
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.55,129.88
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.6,240.95
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.6,190.80
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.6,154.57
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.6,131.15
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.65,243.36
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.65,193.21
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.65,156.29
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.65,133.12
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.7,246.73
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.7,196.56
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.7,160.06
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.7,136.51
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.75,251.25
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.75,201.21
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.75,164.72
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.75,139.79
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.8,256.36
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.8,222.63
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.8,186.08
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.8,158.92
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.85,263.81
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.85,233.92
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.85,217.26
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.85,208.00
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.9,271.72
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.9,240.41
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.9,221.18
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.9,210.50
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.95,278.79
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.95,246.93
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.95,226.29
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.95,213.98
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.975,282.44
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.975,250.34
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.975,228.80
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.975,215.54
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.99,285.20
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.99,252.08
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.99,230.05
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.99,216.26
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.01,2.05
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.01,1.05
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0.51
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0.23
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.025,2.10
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.025,1.10
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0.54
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0.25
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.05,2.16
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.05,1.13
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0.56
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0.27
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.1,2.25
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.1,1.19
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,0.60
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0.29
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.15,2.30
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,1.25
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,0.64
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0.32
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.2,2.36
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,1.29
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,0.68
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0.35
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.25,2.40
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,1.33
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,0.72
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,0.38
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.3,2.42
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,1.36
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,0.75
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,0.40
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.35,2.44
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,1.39
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,0.76
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,0.41
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.4,2.47
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,1.41
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,0.78
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,0.42
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.45,2.50
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,1.44
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,0.80
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,0.43
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.5,2.52
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,1.44
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,0.81
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,0.44
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.55,2.55
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,1.47
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,0.82
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,0.45
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.6,2.58
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,1.48
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,0.84
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,0.46
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.65,2.60
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,1.50
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,0.86
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,0.48
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.7,2.62
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,1.53
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,0.87
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,0.48
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.75,2.66
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,1.56
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,0.88
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,0.50
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.8,2.71
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,1.58
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,0.90
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,0.51
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.85,2.76
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,1.62
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,0.93
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,0.52
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.9,2.84
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,1.68
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,0.96
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,0.54
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.95,2.94
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,1.76
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,1.02
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,0.60
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.975,3.03
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,1.82
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,1.07
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,0.63
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.99,3.10
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,1.86
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,1.12
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,0.66
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,11.62
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,5.14
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,2.06
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0.76
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,12.09
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,5.50
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,2.22
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0.84
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,12.44
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,5.80
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,2.48
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0.96
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,13.06
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,6.27
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,2.76
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,1.10
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,13.64
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,6.64
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,2.98
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,1.22
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,14.21
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,6.92
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,3.16
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,1.34
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,14.59
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,7.27
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,3.34
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,1.44
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,15.02
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,7.62
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,3.53
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,1.52
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,15.37
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,7.92
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,3.72
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,1.62
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,15.68
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,8.18
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,3.90
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,1.72
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,16.02
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,8.43
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,4.11
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,1.86
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,16.32
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,8.62
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,4.26
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,1.97
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,16.64
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,8.80
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,4.41
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,2.06
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,17.00
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,9.00
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,4.53
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,2.16
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,17.34
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,9.20
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,4.66
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,2.25
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,17.77
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,9.45
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,4.80
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,2.35
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,18.20
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,9.74
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,4.98
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,2.46
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,18.72
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,10.09
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,5.22
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,2.58
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,19.35
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,10.44
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,5.44
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,2.72
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,20.12
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,10.94
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,5.73
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,2.90
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,21.10
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,11.68
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,6.15
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,3.12
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,21.74
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,12.06
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,6.42
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,3.30
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,22.30
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,12.46
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,6.78
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,3.48
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.01,468.53
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.01,364.08
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.01,270.90
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.01,192.96
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.025,471.84
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.025,370.64
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.025,278.16
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.025,203.00
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.05,474.50
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.05,374.80
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.05,284.22
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.05,209.19
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.1,480.30
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.1,384.20
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.1,301.42
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.1,234.10
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.15,485.19
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.15,391.69
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.15,309.38
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.15,242.10
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.2,491.14
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.2,404.55
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.2,324.13
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.2,256.47
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.25,494.64
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.25,411.73
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.25,331.90
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.25,262.59
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.3,496.66
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.3,415.91
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.3,338.51
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.3,272.56
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.35,498.80
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.35,418.84
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.35,345.49
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.35,291.71
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.4,500.51
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.4,421.27
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.4,350.94
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.4,297.97
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.45,502.28
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.45,423.50
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.45,356.24
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.45,304.24
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.5,504.50
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.5,425.44
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.5,360.21
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.5,308.34
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.55,506.91
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.55,427.36
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.55,362.36
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.55,310.54
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.6,509.32
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.6,429.66
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.6,365.16
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.6,313.21
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.65,513.37
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.65,432.63
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.65,368.37
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.65,316.61
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.7,518.53
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.7,439.52
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.7,373.14
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.7,320.12
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.75,524.64
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.75,446.53
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.75,377.90
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.75,323.28
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.8,531.44
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.8,452.81
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.8,383.07
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.8,326.40
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.85,536.73
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.85,457.30
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.85,387.04
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.85,329.25
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.9,544.65
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.9,466.51
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.9,398.20
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.9,339.06
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.95,554.87
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.95,478.91
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.95,407.99
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.95,347.24
