origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.975,490.78
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.975,574.99
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.99,322.76
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.99,410.49
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.99,505.19
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.99,596.80
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.01,84.16
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.01,91.55
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.01,92.61
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.01,87.02
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.025,85.70
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.025,94.51
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.025,96.46
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.025,91.19
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.05,87.48
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.05,98.53
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.05,103.24
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.05,98.16
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.1,89.43
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.1,102.38
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.1,107.90
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.1,104.07
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.15,90.94
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.15,104.79
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.15,110.89
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.15,107.34
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.2,92.20
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.2,106.56
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.2,114.00
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.2,113.26
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.25,93.17
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.25,108.21
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.25,116.56
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.25,117.41
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.3,94.12
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.3,109.89
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.3,120.68
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.3,122.16
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.35,95.01
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.35,111.70
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.35,124.40
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.35,131.90
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.4,95.94
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.4,113.58
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.4,128.31
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.4,139.03
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.45,96.99
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.45,115.81
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.45,132.66
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.45,144.84
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.5,97.84
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.5,118.25
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.5,136.49
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.5,151.13
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.55,98.88
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.55,120.19
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.55,140.75
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.55,156.19
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.6,100.06
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.6,122.84
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.6,145.14
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.6,162.38
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.65,101.25
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.65,125.74
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.65,149.81
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.65,169.39
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.7,102.19
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.7,127.98
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.7,154.26
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.7,176.10
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.75,103.14
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.75,130.90
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.75,159.42
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.75,184.93
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.8,104.22
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.8,133.17
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.8,164.62
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.8,195.04
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.85,105.20
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.85,135.70
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.85,169.57
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.85,203.29
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.9,106.54
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.9,138.16
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.9,173.88
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.9,210.23
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.95,108.18
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.95,140.97
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.95,178.64
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.95,217.17
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.975,109.60
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.975,143.30
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.975,181.44
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.975,221.83
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.99,111.12
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.99,145.26
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.99,184.59
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.99,226.64
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.01,76.07
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.01,87.45
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.01,93.72
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.01,93.36
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.025,76.92
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.025,89.58
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.025,99.18
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.025,97.90
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.05,77.97
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.05,91.76
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.05,101.46
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.05,101.77
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.1,79.42
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.1,94.33
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.1,104.76
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.1,107.95
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.15,80.80
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.15,96.64
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.15,107.73
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.15,112.22
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.2,82.00
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.2,98.62
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.2,110.59
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.2,116.16
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.25,82.74
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.25,100.30
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.25,113.80
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.25,120.80
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.3,83.50
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.3,101.67
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.3,116.47
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.3,125.21
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.35,84.40
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.35,103.29
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.35,118.88
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.35,128.65
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.4,85.25
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.4,104.87
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.4,122.16
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.4,134.59
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.45,86.10
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.45,106.35
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.45,124.77
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.45,138.74
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.5,86.95
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.5,107.81
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.5,127.64
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.5,143.28
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.55,87.76
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.55,109.60
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.55,131.51
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.55,149.16
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.6,88.56
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.6,111.32
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.6,134.26
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.6,154.62
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.65,89.38
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.65,113.05
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.65,137.49
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.65,159.10
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.7,90.24
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.7,114.67
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.7,140.93
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.7,164.65
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.75,91.17
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.75,116.75
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.75,144.03
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.75,169.85
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.8,92.05
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.8,118.31
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.8,147.21
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.8,175.37
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.85,93.38
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.85,120.62
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.85,150.59
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.85,181.04
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.9,94.84
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.9,122.70
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.9,154.63
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,187.18
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.95,97.23
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.95,127.49
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.95,161.19
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,195.30
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.975,99.35
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.975,131.88
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.975,167.32
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,202.75
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.99,100.68
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.99,135.25
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.99,173.95
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,212.22
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.01,777.80
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.01,861.90
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.01,873.21
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.01,808.13
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.025,781.92
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.025,874.92
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.025,890.62
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.025,832.38
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.05,787.32
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.05,896.31
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.05,929.19
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.05,877.00
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.1,794.88
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.1,917.76
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.1,992.69
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.1,971.02
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.15,800.40
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.15,932.50
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.15,1015.39
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.15,1008.38
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.2,804.59
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.2,944.65
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.2,1043.77
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.2,1068.94
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.25,809.34
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.25,953.56
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.25,1064.69
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.25,1097.74
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.3,812.68
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.3,961.24
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.3,1079.21
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.3,1121.75
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.35,816.27
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.35,968.48
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.35,1093.28
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.35,1145.87
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.4,820.03
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.4,975.96
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.4,1107.37
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.4,1173.70
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.45,823.09
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.45,983.11
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.45,1120.25
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.45,1192.11
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.5,826.67
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.5,989.97
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.5,1133.97
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.5,1210.88
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.55,830.01
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.55,997.27
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.55,1146.65
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.55,1235.32
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.6,833.27
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.6,1005.29
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.6,1158.32
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.6,1253.00
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.65,836.98
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.65,1013.22
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.65,1172.09
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.65,1275.69
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.7,840.81
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.7,1022.66
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.7,1187.14
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.7,1295.78
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.75,844.51
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.75,1033.15
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.75,1205.25
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.75,1319.34
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.8,849.53
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.8,1043.82
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.8,1225.94
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.8,1344.39
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.85,854.76
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.85,1056.34
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,1247.70
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,1381.89
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,861.12
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,1073.46
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,1279.44
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,1416.18
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,871.68
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,1094.19
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,1317.91
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,1483.68
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,878.80
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,1111.42
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,1350.22
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,1529.63
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,885.48
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,1125.40
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,1378.61
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,1570.81
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.01,1130.00
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.01,1020.15
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.01,876.16
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.01,744.52
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.025,1136.42
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.025,1030.95
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.025,886.77
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.025,752.48
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.05,1142.87
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.05,1048.31
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.05,906.43
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.05,768.63
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.1,1159.94
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.1,1089.96
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.1,967.67
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.1,830.58
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.15,1175.40
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.15,1113.07
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.15,988.84
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.15,846.27
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.2,1182.28
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.2,1132.95
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.2,1016.80
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.2,876.02
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.25,1188.54
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.25,1152.37
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.25,1048.14
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.25,908.85
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.3,1197.94
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.3,1177.43
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.3,1087.12
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.3,954.23
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.35,1205.13
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.35,1192.84
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.35,1105.15
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.35,974.31
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.4,1210.41
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.4,1203.76
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.4,1125.11
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.4,998.86
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.45,1217.49
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.45,1220.44
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.45,1146.79
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.45,1017.02
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.5,1225.82
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.5,1238.99
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.5,1169.90
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.5,1047.68
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.55,1235.02
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.55,1249.87
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.55,1190.69
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.55,1070.06
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.6,1243.02
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.6,1263.08
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.6,1209.81
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.6,1100.47
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.65,1248.59
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.65,1278.25
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.65,1240.09
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.65,1149.25
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.7,1253.99
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.7,1292.63
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.7,1262.61
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.7,1178.59
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.75,1261.60
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.75,1306.19
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.75,1286.06
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.75,1209.48
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.8,1269.10
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.8,1322.24
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.8,1313.28
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.8,1237.24
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.85,1275.49
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.85,1339.90
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.85,1344.00
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.85,1276.60
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.9,1283.89
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.9,1358.50
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.9,1384.84
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.9,1333.39
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.95,1298.65
