"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-22,2,"CZ","quantile","0.99",923.573489249422
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.01",245.88481003717
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.025",268.586513657563
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.05",289.780708050739
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.1",316.300129638781
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.15",335.550556449641
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.2",351.682372057585
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.25",366.138726365605
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.3",379.626723727762
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.35",392.568512247973
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.4",405.256725190296
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.45",417.92290985093
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.5",430.77472663688
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.55",444.021757924851
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.6",457.899532751596
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.65",472.699310615778
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.7",488.814020485429
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.75",506.821190293272
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.8",527.65472441335
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.85",553.022075339423
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.9",586.679699818644
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.95",640.369976170348
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.975",690.901648716692
2025-06-18,"ARI incidence",2025-06-29,3,"CZ","quantile","0.99",754.690235159409
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.01",272.397552978962
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.025",287.737510792141
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.05",301.619916885985
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.1",318.458730682141
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.15",330.347741408062
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.2",340.112511558294
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.25",348.719528343102
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.3",356.634366470837
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.35",364.128914958119
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.4",371.386086207978
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.45",378.545118660793
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.5",385.725370361422
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.55",393.041817225963
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.6",400.618296877004
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.65",408.602709723201
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.7",417.189355060718
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.75",426.6582432231
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.8",437.455419263384
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.85",450.386192157041
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.9",467.200447046182
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.95",493.28327809565
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.975",517.082603970729
2025-06-18,"ARI incidence",2025-07-06,4,"CZ","quantile","0.99",546.201901277531
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.01",749.77867453616
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.025",769.994700578577
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.05",787.817048159207
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.1",808.877649237921
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.15",823.404297883741
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.2",835.135456326239
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.25",845.332856668324
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.3",854.59651084097
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.35",863.271262938658
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.4",871.584160979197
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.45",879.703168659188
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.5",887.767290211844
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.55",895.905334490635
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.6",904.250899516853
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.65",912.958412269173
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.7",922.225578471548
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.75",932.331868272941
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.8",943.716082941884
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.85",957.161340541557
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.9",974.351018738882
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.95",1000.39820591799
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.975",1023.55348806671
2025-06-18,"ARI incidence",2025-06-15,1,"DE","quantile","0.99",1051.15121079917
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.01",423.364955684161
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.025",470.628584908821
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.05",515.477077440785
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.1",572.514029106377
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.15",614.520771968145
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.2",650.093820318928
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.25",682.249030350988
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.3",712.478628465159
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.35",741.685241539468
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.4",770.505758749831
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.45",799.455425337327
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.5",829.007871280218
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.55",859.652744685014
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.6",891.951867770137
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.65",926.611468253123
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.7",964.596021813398
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.75",1007.33606069179
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.8",1057.16133450923
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.85",1118.35772197491
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.9",1200.41434044381
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.95",1333.23882034988
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.975",1460.28964810479
2025-06-18,"ARI incidence",2025-06-22,2,"DE","quantile","0.99",1623.3135062725
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.01",384.847110905526
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.025",436.864340773304
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.05",487.191641798991
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.1",552.452665257604
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.15",601.354029174309
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.2",643.288275841685
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.25",681.587053115011
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.3",717.919919658585
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.35",753.314397488255
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.4",788.512486065507
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.45",824.131589451648
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.5",860.756536572971
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.55",899.009120310593
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.6",939.619636145553
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.65",983.52270675226
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.7",1032.01178148872
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.75",1087.02448479179
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.8",1151.74151788122
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.85",1232.05595923319
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.9",1341.11365886455
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.95",1520.76052150087
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.975",1695.95397496076
2025-06-18,"ARI incidence",2025-06-29,3,"DE","quantile","0.99",1925.18481822506
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.01",479.443294907965
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.025",536.093807491089
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.05",590.141983475071
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.1",659.252927665699
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.15",710.398293981546
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.2",753.862284278891
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.25",793.263790643877
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.3",830.399572315098
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.35",866.361524178003
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.4",901.924910469571
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.45",937.721761362841
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.5",974.33792412872
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.55",1012.38387495215
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.6",1052.56477493366
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.65",1095.77164255555
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.7",1143.22601076104
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.75",1196.74489317722
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.8",1259.29418435298
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.85",1336.34103352749
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.9",1440.01543346481
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.95",1608.65421708396
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.975",1770.83632963107
2025-06-18,"ARI incidence",2025-07-06,4,"DE","quantile","0.99",1980.07647719362
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.01",107.7177711564
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.025",116.149642021303
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.05",123.927567682861
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.1",133.543615841925
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.15",140.449599102514
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.2",146.192078800417
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.25",151.305374856275
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.3",156.049513491454
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.35",160.578348776205
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.4",164.997243382027
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.45",169.388280880096
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.5",173.823777554041
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.55",178.375419398373
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.6",183.122487526649
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.65",188.161765726376
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.7",193.622555861484
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.75",199.693538130139
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.8",206.678131203032
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.85",215.128457725984
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.9",226.253463729196
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.95",243.809397764329
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.975",260.136020372883
2025-06-18,"ARI incidence",2025-06-15,1,"EE","quantile","0.99",280.498800882972
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.01",93.2362393650109
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.025",103.04398311072
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.05",112.300481719816
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.1",124.00926463584
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.15",132.591276643758
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.2",139.833610317816
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.25",146.36135207701
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.3",152.482763219376
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.35",158.383473022739
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.4",164.19367121511
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.45",170.017894276977
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.5",175.951446640514
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.55",182.092077463649
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.6",188.551186813592
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.65",195.468068631409
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.7",203.032204566948
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.75",211.523815102502
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.8",221.398213952467
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.85",233.491315254993
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.9",249.649989182681
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.95",275.679241092934
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.975",300.443661437512
2025-06-18,"ARI incidence",2025-06-22,2,"EE","quantile","0.99",332.048051119786
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.01",63.8868912310325
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.025",76.2103158658833
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.05",88.6943004594675
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.1",105.646078992933
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.15",118.878047261694
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.2",130.566622690766
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.25",141.506151477981
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.3",152.10915283686
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.35",162.642342213932
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.4",173.310971565111
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.45",184.298609660195
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.5",195.791938357494
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.55",208.002020180538
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.6",221.189015211209
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.65",235.698051343613
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.7",252.019568913774
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.75",270.903298021994
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.8",293.600939779045
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.85",322.468984045445
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.9",362.857604287891
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.95",432.209092660958
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.975",503.009109596748
2025-06-18,"ARI incidence",2025-06-29,3,"EE","quantile","0.99",600.036758513682
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.01",86.8501129346806
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.025",98.2785897256182
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.05",109.303485749142
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.1",123.558020174025
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.15",134.211473306474
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.2",143.329864535278
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.25",151.644797141742
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.3",159.522163621026
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.35",167.186537142756
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.4",174.799500322091
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.45",182.494920605206
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.5",190.399027661505
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.55",198.645472510824
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.6",207.39069429631
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.65",216.834383641143
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.7",227.252369899955
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.75",239.057260240601
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.8",252.925584294568
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.85",270.109468597106
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.9",293.398920469815
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.95",331.661789978469
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.975",368.867622496996
2025-06-18,"ARI incidence",2025-07-06,4,"EE","quantile","0.99",417.406362634338
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.01",213.0480286158
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.025",224.183397828842
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.05",234.224847785499
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.1",246.361466759412
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.15",254.903307423359
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.2",261.902822571528
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.25",268.060764056723
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.3",273.714082263499
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.35",279.059098894393
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.4",284.22747731049
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.45",289.319032923549
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.5",294.41890622247
2025-06-18,"ARI incidence",2025-06-15,1,"ES","quantile","0.55",299.608675811318
