"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-07-06,-1,"CZ","quantile","0.99",869.495448338448
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.01",316.811411658904
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.025",338.551525729383
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.05",358.438763098701
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.1",382.821637635286
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.15",400.202948218563
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.2",414.578181388552
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.25",427.321674331638
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.3",439.099216452736
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.35",450.302433173633
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.4",461.197380537083
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.45",471.989196387486
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.5",482.856431744666
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.55",493.973877922798
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.6",505.532649395533
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.65",517.763877121424
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.7",530.974151037429
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.75",545.608490469984
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.8",562.379652726292
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.85",582.580250133142
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.9",609.031232187857
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.95",650.460713739799
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.975",688.670160841505
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","quantile","0.99",735.927826767217
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.01",308.683727878591
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.025",328.796275484971
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.05",347.139243840194
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.1",369.561125436997
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.15",385.501640487924
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.2",398.659613149194
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.25",410.30533139758
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.3",421.053191876951
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.35",431.263845198257
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.4",441.18161850409
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.45",450.994209687268
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.5",460.864285975726
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.55",470.950370372153
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.6",481.42506663828
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.65",492.496397397455
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.7",504.439567697153
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.75",517.653254381204
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.8",532.775036854383
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.85",550.959756796596
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.9",574.724654376897
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.95",611.846381118731
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.975",645.98021913306
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.99",688.069602980346
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.01",312.595808940489
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.025",330.183572732855
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.05",346.099491970991
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.1",365.404013419994
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.15",379.033387297388
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.2",390.227241294427
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.25",400.093668424313
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.3",409.166445210901
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.35",417.757280454418
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.4",426.075866874266
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.45",434.281820586455
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.5",442.511959221032
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.55",450.898068422952
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.6",459.582082153977
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.65",468.73350439431
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.7",478.575006199993
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.75",489.427475383003
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.8",501.802061291492
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.85",516.621597505866
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.9",535.891306230851
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.95",565.781917039186
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.975",593.054440694624
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","quantile","0.99",626.421815178318
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.01",303.191063563095
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.025",319.150209524619
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.05",333.546261359354
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.1",350.951754183234
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.15",363.205436113013
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.2",373.248696666967
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.25",382.085959267565
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.3",390.200272342867
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.35",397.873139464941
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.4",405.293404817226
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.45",412.604286697623
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.5",419.928002652275
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.55",427.381714385239
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.6",435.091036063249
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.65",443.205408760867
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.7",451.920564669878
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.75",461.517946771875
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.8",472.445125692879
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.85",485.509053219841
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.9",502.460880476069
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.95",528.680869312894
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.975",552.528314721115
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","quantile","0.99",581.61188967508
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.01",310.862767139615
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.025",326.492743892191
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.05",340.562526325002
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.1",357.538224450926
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.15",369.467153626199
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.2",379.231103753766
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.25",387.81309035778
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.3",395.685367630287
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.35",403.122783474779
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.4",410.309386046053
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.45",417.384425787958
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.5",424.466392871596
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.55",431.668523178093
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.6",439.111862425692
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.65",446.940054155229
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.7",455.340867812351
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.75",464.583901773933
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.8",475.097419209605
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.85",487.652872275919
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.9",503.922955242381
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.95",529.041526152777
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.975",551.839886331187
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.99",579.586035134615
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.01",406.802904954615
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.025",439.075296919438
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.05",468.871782331059
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.1",505.743340637035
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.15",532.244895964073
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.2",554.294443820662
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.25",573.937570031217
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.3",592.170256998083
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.35",609.58220098995
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.4",626.577599138544
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.45",643.471705565545
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.5",660.542631333395
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.55",678.066438718339
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.6",696.348813632532
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.65",715.763300011508
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.7",736.809325785266
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.75",760.216076785343
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.8",787.156668577418
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.85",819.766560689193
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.9",862.723307951539
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.95",930.566914561671
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.975",993.71695668158
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.99",1072.55027556286
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.01",371.350725365241
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.025",413.677453188608
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.05",453.919825198194
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.1",505.198923224344
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.15",543.030789449096
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.2",575.108793740095
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.25",604.134884668072
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.3",631.447607738196
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.35",657.857971974684
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.4",683.939498409875
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.45",710.157445122299
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.5",736.940775519474
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.55",764.734229505568
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.6",794.049338992531
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.65",825.53032684712
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.7",860.058221724092
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.75",898.941147756479
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.8",944.311254730485
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.85",1000.09376480144
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.9",1074.98587518184
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.95",1196.42649753427
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.975",1312.81437370394
2025-07-23,"ARI incidence",2025-07-27,2,"DE","quantile","0.99",1462.44956459718
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.01",356.533420705723
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.025",406.208987052553
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.05",454.43422801442
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.1",517.182490014569
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.15",564.34322964303
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.2",604.873621733555
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.25",641.957181236685
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.3",677.192986504178
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.35",711.568362695791
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.4",745.799337793149
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.45",780.484743562465
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.5",816.194820071489
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.55",853.538765243288
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.6",893.234883102426
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.65",936.205176109457
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.7",983.728416548538
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.75",1037.72339305901
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.8",1101.34408308679
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.85",1180.44117359734
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.9",1288.08302131954
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.95",1465.94147897326
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.975",1639.97844839741
2025-07-23,"ARI incidence",2025-08-03,3,"DE","quantile","0.99",1868.47556392583
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.01",335.555464533477
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.025",389.797337307137
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.05",443.411112820157
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.1",514.438843059361
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.15",568.682592485852
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.2",615.844563165764
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.25",659.4104733759
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.3",701.154369493108
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.35",742.191665594568
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.4",783.350747106775
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.45",825.343843146479
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.5",868.868411550239
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.55",914.688251276931
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.6",963.721959005081
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.65",1017.16625446752
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.7",1076.69915418998
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.75",1144.85945715254
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.8",1225.84879650327
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.85",1327.51085854385
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.9",1467.48700409219
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.95",1702.55614882622
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.975",1936.73030658748
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.99",2249.79890474863
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.01",29.0075049721151
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.025",38.4632526762519
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.05",49.0267846889248
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.1",64.8542347744508
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.15",78.3280179495598
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.2",91.0062641431093
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.25",103.50652911982
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.3",116.188860732146
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.35",129.324039297811
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.4",143.158528787472
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.45",157.950577896863
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.5",173.999562442544
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.55",191.679246339738
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.6",211.484764384127
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.65",234.108429450436
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.7",260.57444353459
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.75",292.501815949691
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.8",332.678722890849
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.85",386.526411911679
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.9",466.829156731088
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.95",617.536881569886
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.975",787.136958619463
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.99",1043.72464158159
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.01",31.4798650069008
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.025",41.0911821262631
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.05",51.673821999159
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.1",67.2996830393152
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.15",80.4320604523104
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.2",92.6738309837044
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.25",104.650810216147
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.3",116.720082604834
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.35",129.143193636889
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.4",142.151988629593
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.45",155.984050438305
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.5",170.910236038695
