"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ARI incidence",2025-07-13,-1,"CZ","quantile","0.99",735.927826767217
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.01",308.683727878591
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.025",328.796275484971
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.05",347.139243840194
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.1",369.561125436997
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.15",385.501640487924
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.2",398.659613149194
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.25",410.30533139758
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.3",421.053191876951
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.35",431.263845198257
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.4",441.18161850409
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.45",450.994209687268
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.5",460.864285975726
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.55",470.950370372153
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.6",481.42506663828
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.65",492.496397397455
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.7",504.439567697153
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.75",517.653254381204
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.8",532.775036854383
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.85",550.959756796596
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.9",574.724654376897
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.95",611.846381118731
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.975",645.98021913306
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","quantile","0.99",688.069602980346
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.01",312.595808940489
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.025",330.183572732855
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.05",346.099491970991
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.1",365.404013419994
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.15",379.033387297388
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.2",390.227241294427
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.25",400.093668424313
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.3",409.166445210901
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.35",417.757280454418
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.4",426.075866874266
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.45",434.281820586455
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.5",442.511959221032
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.55",450.898068422952
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.6",459.582082153977
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.65",468.73350439431
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.7",478.575006199993
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.75",489.427475383003
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.8",501.802061291492
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.85",516.621597505866
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.9",535.891306230851
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.95",565.781917039186
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.975",593.054440694624
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.99",626.421815178318
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.01",303.191063563095
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.025",319.150209524619
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.05",333.546261359354
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.1",350.951754183234
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.15",363.205436113013
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.2",373.248696666967
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.25",382.085959267565
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.3",390.200272342867
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.35",397.873139464941
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.4",405.293404817226
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.45",412.604286697623
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.5",419.928002652275
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.55",427.381714385239
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.6",435.091036063249
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.65",443.205408760867
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.7",451.920564669878
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.75",461.517946771875
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.8",472.445125692879
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.85",485.509053219841
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.9",502.460880476069
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.95",528.680869312894
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.975",552.528314721115
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","quantile","0.99",581.61188967508
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.01",310.862767139615
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.025",326.492743892191
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.05",340.562526325002
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.1",357.538224450926
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.15",369.467153626199
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.2",379.231103753766
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.25",387.81309035778
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.3",395.685367630287
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.35",403.122783474779
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.4",410.309386046053
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.45",417.384425787958
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.5",424.466392871596
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.55",431.668523178093
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.6",439.111862425692
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.65",446.940054155229
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.7",455.340867812351
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.75",464.583901773933
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.8",475.097419209605
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.85",487.652872275919
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.9",503.922955242381
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.95",529.041526152777
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.975",551.839886331187
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","quantile","0.99",579.586035134615
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.01",295.464678262765
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.025",311.325736292345
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.05",325.646494209057
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.1",342.976876608756
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.15",355.187702932108
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.2",365.201792301245
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.25",374.017701388364
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.3",382.115882555766
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.35",389.776492206632
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.4",397.187621485332
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.45",404.492068293216
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.5",411.811847219192
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.55",419.264086501564
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.6",426.974528752645
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.65",435.092933773387
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.7",443.815620475638
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.75",453.425056837055
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.8",464.370660509229
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.85",477.463031828271
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.9",494.461898384883
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.95",520.776364941338
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.975",544.731699761673
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","quantile","0.99",573.973845223093
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.01",375.453462389413
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.025",407.012507844128
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.05",436.268745960216
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.1",472.618706824995
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.15",498.839872524472
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.2",520.713307170597
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.25",540.241579558826
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.3",558.401940742766
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.35",575.774718108283
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.4",592.759295599406
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.45",609.668790097958
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.5",626.78108219591
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.55",644.373685153793
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.6",662.755570288302
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.65",682.305965585649
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.7",703.533595309706
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.75",727.18306006637
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.8",754.454552224394
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.85",787.536335077953
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.9",831.229317260491
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.95",900.487437242413
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.975",965.214870372302
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.99",1046.34678955555
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.01",344.256984037686
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.025",382.176747204166
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.05",418.114138438597
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.1",463.761431785121
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.15",497.342717008088
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.2",525.757927463625
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.25",551.426049996997
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.3",575.543057866079
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.35",598.831623385241
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.4",621.800943462555
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.45",644.862243225827
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.5",668.392815050297
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.55",692.782000968247
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.6",718.475840070455
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.65",746.034340480141
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.7",776.221603414446
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.75",810.170203626204
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.8",849.723669153366
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.85",898.271835362164
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.9",963.316318675369
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.95",1068.48564575979
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.975",1168.95901825288
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.99",1297.71936641946
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.01",343.008807922263
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.025",386.055363014077
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.05",427.374431241601
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.1",480.53051559632
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.15",520.08143518084
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.2",553.82421924394
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.25",584.511986157282
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.3",613.517043521528
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.35",641.677832190541
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.4",669.593954218531
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.45",697.758530258695
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.5",726.632951726407
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.55",756.702245315261
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.6",788.530785273956
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.65",822.835728534015
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.7",860.604366431271
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.75",903.309870522581
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.8",953.362868917922
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.85",1015.21686954859
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.9",1098.77610140827
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.95",1235.43995133426
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.975",1367.66768997165
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.99",1539.30579722691
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.01",360.975557545705
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.025",409.621184896698
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.05",456.670971347042
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.1",517.661887105487
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.15",563.350234921478
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.2",602.520930702633
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.25",638.289496426488
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.3",672.21683441062
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.35",705.263298301523
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.4",738.122099507936
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.45",771.369764418833
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.5",805.552122542948
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.55",841.249232295687
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.6",879.142112891678
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.65",920.102072086015
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.7",965.334679103056
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.75",1016.64562203584
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.8",1076.99863866424
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.85",1151.88417774228
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.9",1253.54838418154
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.95",1420.96665399893
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.975",1584.18130228566
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.99",1797.66803754098
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.01",23.101595528746
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.025",31.1517151212612
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.05",40.2857556556712
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.1",54.1875300431091
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.15",66.1858137594689
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.2",77.5894912375625
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.25",88.9265315042093
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.3",100.512559298957
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.35",112.592081008248
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.4",125.394035083906
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.45",139.163857116572
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.5",154.1908568177
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.55",170.840481277126
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.6",189.600887396819
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.65",211.158903124232
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.7",236.53581693669
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.75",267.353509959521
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.8",306.418046399903
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.85",359.213235823893
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.9",438.750766223561
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.95",590.154508441731
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.975",763.194586032596
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.99",1029.14191777761
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.01",29.6681380795878
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.025",38.9766253482438
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.05",49.2870430517416
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.1",64.6025751376587
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.15",77.5421853557217
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.2",89.6507216129304
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.25",101.534981677706
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.3",113.544200453784
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.35",125.936924357864
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.4",138.94483748048
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.45",152.807559020798
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.5",167.800181829932
