"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.65",614.044094497344
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.7",644.945905750194
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.75",680.040767386388
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.8",721.372399843127
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.85",772.730566081645
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.9",842.576946433111
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.95",957.879741062807
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.975",1070.59117560464
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.99",1218.42157498486
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.01",2723.38617708643
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.025",3526.6613312178
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.05",4404.62401278094
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.1",5691.40044308166
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.15",6765.80809224508
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.2",7762.59980620283
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.25",8734.01183803041
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.3",9709.5447325468
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.35",10710.5286329086
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.4",11755.6207061506
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.45",12863.7196127742
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.5",14056.1802191802
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.55",15359.1813489055
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.6",16806.9562035715
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.65",18446.9141650964
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.7",20348.6577173684
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.75",22621.4717838792
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.8",25452.3236140804
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.85",29202.1588050262
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.9",34714.8657575556
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.95",44856.5420750472
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.975",56023.5825893286
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.99",72547.9933827988
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.01",4171.62863269404
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.025",4858.16839647873
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.05",5538.34199519959
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.1",6441.54631404363
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.15",7132.75216840976
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.2",7734.6228786758
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.25",8291.29131587373
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.3",8825.2591904431
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.35",9350.70948339367
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.4",9878.20946686484
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.45",10416.8780455245
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.5",10975.6773354346
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.55",11564.4526551148
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.6",12195.0737505271
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.65",12883.0323715556
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.7",13650.0798868349
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.75",14529.1593772541
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.8",15574.8373076719
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.85",16889.0619114879
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.9",18701.3314969013
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.95",21751.1834906524
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.975",24796.483600463
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.99",28877.3291149302
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.01",7197.60526995313
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.025",7849.02291233496
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.05",8456.24163007138
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.1",9214.85386270893
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.15",9764.77077242712
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.2",10225.1392795528
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.25",10637.3539683021
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.3",11021.6788807084
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.35",11390.1974803923
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.4",11751.272541675
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.45",12111.5076297468
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.5",12476.8113586733
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.55",12853.1332711694
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.6",13247.1458838049
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.65",13667.0871552403
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.7",14124.0570846604
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.75",14634.3557000922
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.8",15224.322859955
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.85",15942.0866406295
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.9",16893.4661362233
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.95",18408.9845690237
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.975",19833.1465481237
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.99",21628.1410054227
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.01",11654.7943890698
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.025",12099.424568521
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.05",12495.3751507996
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.1",12967.988847128
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.15",13296.9171174922
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.2",13564.2790671883
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.25",13797.9321108236
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.3",14011.1878977409
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.35",14211.7422811626
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.4",14404.7025615521
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.45",14593.8871304121
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.5",14782.4979647222
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.55",14973.5463981793
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.6",15170.2018936704
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.65",15376.1756830241
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.7",15596.2683301287
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.75",15837.3185432331
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.8",16110.1260888695
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.85",16434.0534084814
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.9",16850.8971323963
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.95",17488.250127731
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.975",18060.5486516727
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.99",18749.5582317569
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.01",393.317701492555
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.025",412.318873244781
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.05",429.393539177734
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.1",449.958933487387
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.15",464.387919888054
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.2",476.184906683816
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.25",486.54422086162
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.3",496.039130186614
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.35",505.002904646974
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.4",513.658381946158
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.45",522.173829313947
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.5",530.692085314031
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.55",539.34930018415
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.6",548.290652530374
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.65",557.688058471334
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.7",567.765872238753
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.75",578.84582189921
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.8",591.438505214863
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.85",606.462996459611
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.9",625.91065196142
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.95",655.888046090004
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.975",683.049231286965
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.99",716.047328524028
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.01",425.679732205085
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.025",443.351676365565
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.05",459.1362239896
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.1",478.033517647195
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.15",491.220908302885
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.2",501.960807426966
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.25",511.36162942546
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.3",519.953809788449
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.35",528.044567037211
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.4",535.83828502776
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.45",543.488266872031
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.5",551.123585683959
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.55",558.866171012781
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.6",566.844914191618
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.65",575.211309154025
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.7",584.161902421149
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.75",593.977313155875
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.8",605.101438604522
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.85",618.331185752097
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.9",635.388932960372
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.95",661.540498934853
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.975",685.093172957123
2025-07-02,"ARI incidence",2025-06-29,1,"RO","quantile","0.99",713.534574746465
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.01",272.721774125601
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.025",303.387177291284
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.05",332.50512616116
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.1",369.561304846302
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.15",396.86884438949
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.2",420.004015206141
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.25",440.923831883671
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.3",460.597019047898
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.35",479.609876800642
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.4",498.376411515727
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.45",517.231871471565
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.5",536.484744744794
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.55",556.454265907915
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.6",577.507030215463
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.65",600.104158120837
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.7",624.875692723397
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.75",652.75646388699
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.8",685.269356776566
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.85",725.216618569894
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.9",778.804159335859
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.95",865.598328262726
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.975",948.675167861672
2025-07-02,"ARI incidence",2025-07-06,2,"RO","quantile","0.99",1055.34617566449
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.01",407.195175897324
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.025",433.884433549419
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.05",458.233707997003
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.1",488.007573108432
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.15",509.181260396333
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.2",526.662733270816
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.25",542.137832564123
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.3",556.422090305222
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.35",569.994333569049
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.4",583.179050867984
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.45",596.225623458083
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.5",609.350280499858
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.55",622.763849348988
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.6",636.695992067297
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.65",651.423606302001
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.7",667.313125799117
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.75",684.895504505007
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.8",705.020007850689
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.85",729.225117311349
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.9",760.8647586761
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.95",810.302162117861
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.975",855.775721907674
2025-07-02,"ARI incidence",2025-07-13,3,"RO","quantile","0.99",911.866805708138
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.01",275.838283065267
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.025",310.838148736709
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.05",344.471884147809
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.1",387.790502161964
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.15",420.054631328172
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.2",447.601032670192
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.25",472.668665914696
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.3",496.374397514595
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.35",519.401305548491
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.4",542.238560046837
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.45",565.289132661076
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.5",588.930734539032
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.55",613.561078826956
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.6",639.643573217524
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.65",667.767690184026
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.7",698.745567501767
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.75",733.789724380162
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.8",774.885187408061
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.85",825.700716566347
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.9",894.398929708245
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.95",1006.87291487586
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.975",1115.81995805305
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.99",1257.40127958459
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.01",532.376264791876
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.025",553.929736072112
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.05",573.163579056798
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.1",596.169289642068
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.15",612.210574818319
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.2",625.266959482719
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.25",636.689864864744
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.3",647.125726388455
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.35",656.948738518285
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.4",666.407654875716
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.45",675.688872567983
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.5",684.949134679582
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.55",694.336307944904
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.6",704.006494621983
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.65",714.14296061587
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.7",724.983257452332
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.75",736.866319048403
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.8",750.328015870916
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.85",766.329979251888
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.9",786.949823228874
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.95",818.536512508966
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.975",846.958172755024
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.99",881.247621513926
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.01",569.804627508028
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.025",586.6807919795
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.05",601.594477491527
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.1",619.260124240311
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.15",631.471196210718
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.2",641.347671672935
2025-07-02,"ARI incidence",2025-07-06,2,"SI","quantile","0.25",649.943825770853
