"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.975",19115.3808356529
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.99",20401.3678681897
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.01",18090.0912974411
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.025",18810.9361835594
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.05",19453.8358255149
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.1",20222.3749303812
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.15",20757.9850822867
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.2",21193.7706238236
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.25",21574.9197842226
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.3",21923.0417512731
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.35",22250.6408634887
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.4",22566.0257749894
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.45",22875.418511496
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.5",23184.0472415841
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.55",23496.8399039293
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.6",23818.9946187038
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.65",24156.6096813864
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.7",24517.5853149479
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.75",24913.1886410566
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.8",25361.2278834333
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.85",25893.652219582
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.9",26579.471914176
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.95",27629.5148844136
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.975",28573.8062824206
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.99",29712.4009858388
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.01",325.403665358153
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.025",346.067395785619
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.05",364.885873466766
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.1",387.85588574439
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.15",404.165099345953
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.2",417.614874845782
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.25",429.50973201139
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.3",440.480144082922
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.35",450.895837747187
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.4",461.006957262461
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.45",471.005337401841
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.5",481.056889296596
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.55",491.322947668177
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.6",501.978825035317
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.65",513.235455656323
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.7",525.371537964608
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.75",538.790424272808
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.8",554.136705080667
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.85",572.577224293265
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.9",596.653909984049
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.95",634.214003795339
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.975",668.701338403672
2025-08-06,"ARI incidence",2025-07-20,-1,"RO","quantile","0.99",711.165101613133
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.01",300.880302797204
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.025",325.321454432753
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.05",347.924387678618
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.1",375.93997747182
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.15",396.105586859039
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.2",412.901264889412
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.25",427.876907178998
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.3",441.787833982498
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.35",455.081783488919
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.4",468.066146191911
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.45",480.981169758813
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.5",494.039305355311
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.55",507.45195567292
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.6",521.453724482534
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.65",536.331806922132
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.7",552.470703042556
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.75",570.432363001661
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.8",591.121548880043
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.85",616.186298131707
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.9",649.238840937723
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.95",701.516892404258
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.975",750.257420499795
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.99",811.202438201702
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.01",289.74281519553
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.025",311.188676834501
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.05",330.898693083736
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.1",355.177391439914
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.15",372.55669192327
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.2",386.973718400173
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.25",399.786064646468
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.3",411.653071112072
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.35",422.963838202429
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.4",433.983881826896
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.45",444.919104349612
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.5",455.949937349921
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.55",467.254256643562
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.6",479.027802816693
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.65",491.508556033818
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.7",505.013468763359
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.75",520.003981512551
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.8",537.220838223478
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.85",558.009961641526
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.9",585.314128600909
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.95",628.259795866856
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.975",668.052409503189
2025-08-06,"ARI incidence",2025-08-03,1,"RO","quantile","0.99",717.499570193327
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.01",286.573272337423
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.025",307.493070744061
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.05",326.702698169492
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.1",350.344241713417
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.15",367.25419416795
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.2",381.273908486539
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.25",393.727341228597
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.3",405.257188797691
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.35",416.242494097237
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.4",426.941691977261
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.45",437.554975077881
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.5",448.257547732178
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.55",459.221904774596
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.6",470.637637116891
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.65",482.73502092731
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.7",495.82051757057
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.75",510.340045148663
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.8",527.00912552992
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.85",547.127391027086
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.9",573.535412245282
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.95",615.03878059379
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.975",653.461323901221
2025-08-06,"ARI incidence",2025-08-10,2,"RO","quantile","0.99",701.163885452222
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.01",241.120100103195
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.025",272.533294533947
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.05",302.804684965673
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.1",341.901784361983
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.15",371.094031907042
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.2",396.062654973491
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.25",418.818205389931
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.3",440.365481973479
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.35",461.320588285427
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.4",482.126233031814
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.45",503.148609851783
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.5",524.732444953301
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.55",547.242173376529
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.6",571.103831158881
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.65",596.860720675897
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.7",625.262764812368
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.75",657.431160448997
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.8",695.203486946019
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.85",741.97943139016
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.9",805.331096181565
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.95",909.312677305118
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.975",1010.31376462655
2025-08-06,"ARI incidence",2025-08-17,3,"RO","quantile","0.99",1141.93772592507
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.01",214.39441073372
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.025",250.587408113596
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.05",286.565798732262
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.1",334.503217787133
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.15",371.298837784485
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.2",403.4085549523
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.25",433.160010515024
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.3",461.743117386561
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.35",489.910631523528
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.4",518.226055429643
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.45",547.178255263731
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.5",577.250203669891
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.55",608.974853133236
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.6",642.996997440956
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.65",680.160372516692
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.7",721.651899270148
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.75",769.271838461582
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.8",826.005778871823
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.85",897.438299632768
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.9",996.157226352841
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.95",1162.79681354527
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.975",1329.74677437055
2025-08-06,"ARI incidence",2025-08-24,4,"RO","quantile","0.99",1554.228006675
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.01",379.984623585104
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.025",396.141290991838
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.05",410.585329240726
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.1",427.893218198394
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.15",439.981101132264
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.2",449.83124826749
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.25",458.457359508954
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.3",466.344758557058
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.35",473.774689864911
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.4",480.934395639549
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.45",487.964459198969
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.5",494.983387098032
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.55",502.103275933745
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.6",509.442775822317
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.65",517.141499418005
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.7",525.380738192778
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.75",534.419501446034
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.8",544.66770471523
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.85",556.861539899159
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.9",572.592747636026
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.95",596.729926897587
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.975",618.487794820884
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.99",644.785442082939
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.01",339.889016676959
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.025",368.225244928535
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.05",394.478380990307
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.1",427.077916166947
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.15",450.581383278015
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.2",470.180296709559
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.25",487.672440335999
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.3",503.934839798183
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.35",519.488078398354
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.4",534.690212258584
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.45",549.82174499414
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.5",565.131397618061
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.55",580.867343791845
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.6",597.305672053876
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.65",614.78503521854
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.7",633.759508871518
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.75",654.893469792347
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.8",679.257507830082
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.85",708.803133965003
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.9",747.810843136405
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.95",809.609631260351
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.975",867.331887132637
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.99",939.64053236026
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.01",373.890493459437
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.025",412.317081679475
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.05",448.510287637949
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.1",494.199083935846
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.15",527.626412601145
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.2",555.798656197444
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.25",581.163764738707
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.3",604.927457929218
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.35",627.814598965249
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.4",650.332431028914
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.45",672.88711302905
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.5",695.847791891699
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.55",719.591949533515
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.6",744.548674459424
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.65",771.253408695192
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.7",800.433412525323
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.75",833.163006469016
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.8",871.186254377237
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.85",917.702635646073
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.9",979.775489716224
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.95",1079.58315076914
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.975",1174.34899254783
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.99",1295.04268750038
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.01",591.300743724976
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.025",624.682273690552
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.05",654.895715642335
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.1",691.547931092973
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.15",717.428989783093
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.2",738.687499094265
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.25",757.426731742919
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.3",774.659937045619
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.35",790.978885624746
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.4",806.781732384017
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.45",822.37160811694
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.5",838.008407411268
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.55",853.942529095812
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.6",870.443718174948
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.65",887.834180728224
