"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.05",269.145295050163
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.1",275.60157122925
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.15",280.044860848984
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.2",283.627281750553
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.25",286.737180538848
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.3",289.55901586913
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.35",292.198650359235
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.4",294.725652015443
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.45",297.191354040526
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.5",299.63810270585
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.55",302.104995224452
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.6",304.632433516364
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.65",307.266965411306
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.7",310.068026456272
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.75",313.119465094961
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.8",316.552737941919
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.85",320.602178954384
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.9",325.77097508083
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.95",333.585592036554
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.975",340.51525456896
2025-08-27,"ARI incidence",2025-08-24,1,"LT","quantile","0.99",348.753680184538
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.01",196.421486275119
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.025",207.82560801155
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.05",218.1619814271
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.1",230.718792675469
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.15",239.596625486927
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.2",246.895452257422
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.25",253.334141771089
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.3",259.259260249282
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.35",264.873400517977
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.4",270.313041676155
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.45",275.682261431072
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.5",281.070469101865
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.55",286.563989249974
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.6",292.256001084061
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.65",298.257992107367
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.7",304.716632012225
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.75",311.843512480551
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.8",319.975956943806
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.85",329.723377533348
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.9",342.410809648546
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.95",362.119046060922
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.975",380.129327453967
2025-08-27,"ARI incidence",2025-08-31,2,"LT","quantile","0.99",402.19942379669
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.01",163.278180058657
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.025",180.062997247163
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.05",195.872586388023
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.1",215.830355102958
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.15",230.432334132521
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.2",242.738906968646
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.25",253.819348425246
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.3",264.200328315694
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.35",274.198478920136
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.4",284.035377360147
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.45",293.888449380786
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.5",303.91895740652
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.55",314.291809922029
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.6",325.194465314607
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.65",336.860849975645
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.7",349.608697536124
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.75",363.907374454038
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.8",380.518862116309
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.85",400.841023542929
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.9",427.959879077269
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.95",471.565390411947
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.975",512.968983540128
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.99",565.701630419225
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.01",112.142391901996
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.025",135.036830195938
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.05",158.432241685928
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.1",190.47909944567
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.15",215.687753719073
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.2",238.081481667057
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.25",259.137406261857
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.3",279.62865764045
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.35",300.060537879084
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.4",320.827144930753
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.45",342.286005824133
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.5",364.805502120806
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.55",388.806588972824
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.6",414.812326451797
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.65",443.520681920667
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.7",475.927809047143
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.75",513.561728881138
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.8",558.981124637496
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.85",617.017202334769
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.9",698.675365249572
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.95",839.999819237765
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.975",985.531533763864
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.99",1186.73279676358
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.01",3221.39104053315
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.025",3525.59757962716
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.05",3810.11157074001
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.1",4166.74906305355
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.15",4426.04443790916
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.2",4643.58438216928
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.25",4838.71589330512
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.3",5020.92836485843
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.35",5195.89490236516
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.4",5367.55549203108
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.45",5539.03507761585
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.5",5713.14375803734
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.55",5892.72520260879
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.6",6080.98260902191
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.65",6281.88449022389
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.7",6500.79213008675
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.75",6745.59373183328
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.8",7029.05534038192
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.85",7374.53318824338
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.9",7833.4478765278
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.95",8566.68131470533
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.975",9258.00828449992
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.99",10132.2724218538
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.01",6536.59897725336
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.025",7027.13812708883
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.05",7478.3733269062
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.1",8034.69593329426
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.15",8433.24086499791
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.2",8764.04410907618
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.25",9058.16630232775
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.3",9330.69993018908
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.35",9590.55721787551
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.4",9843.82493078758
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.45",10095.2284580725
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.5",10348.9139961641
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.55",10608.9744620252
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.6",10879.9193050493
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.65",11167.2365293209
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.7",11478.2408288025
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.75",11823.5873934528
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.8",12220.3881640768
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.85",12699.7464692985
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.9",13329.6918500922
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.95",14321.2990604079
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.975",15240.9158555092
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.99",16384.6705714543
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.01",10986.5992952161
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.025",11012.1567327481
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.05",11034.1850885206
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.1",11059.6370662796
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.15",11076.842554319
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.2",11090.5360190258
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.25",11102.2972827798
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.3",11112.8698904206
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.35",11122.6759743316
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.4",11131.9889899448
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.45",11141.0068621576
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.5",11149.8888918231
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.55",11158.7780025767
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.6",11167.8175762027
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.65",11177.1683888752
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.7",11187.0312102876
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.75",11197.6845092076
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.8",11209.5594015231
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.85",11223.4169340547
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.9",11240.8772145921
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.95",11266.8059582702
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.975",11289.3437059696
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.99",11315.6053988547
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.01",8924.40293103527
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.025",9524.79203869244
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.05",10073.3681813904
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.1",10745.1676062364
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.15",11223.5598763946
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.2",11618.9157985351
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.25",11969.1766205215
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.3",12292.7112669972
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.35",12600.3158696502
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.4",12899.3169121801
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.45",13195.35532249
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.5",13493.3326943347
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.55",13798.0389879826
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.6",14114.7030063338
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.65",14449.6399204201
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.7",14811.2180661733
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.75",15211.5749455845
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.8",15670.1391383657
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.85",16222.1282022054
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.9",16944.363631362
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.95",18074.3941769505
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.975",19115.3808356529
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.99",20401.3678681897
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.01",348.819374120445
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.025",378.943111228465
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.05",406.923845968914
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.1",441.757538152903
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.15",466.929064303995
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.2",487.953623782294
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.25",506.743701649992
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.3",524.233629918993
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.35",540.979063947394
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.4",557.363171128104
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.45",573.687120536163
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.5",590.218971101817
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.55",607.227217377504
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.6",625.011575744069
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.65",643.940693945898
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.7",664.509893999584
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.75",687.445019472779
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.8",713.917095539208
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.85",746.062861534975
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.9",788.573830126498
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.95",856.077709132581
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.975",919.28952796944
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.99",998.678570325629
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.01",336.437199754494
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.025",376.307020272361
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.05",414.356304501306
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.1",463.023615854714
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.15",499.048952547277
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.2",529.669436776187
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.25",557.432140558129
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.3",583.601903922498
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.35",608.947565688646
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.4",634.015198262758
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.45",659.250167623522
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.5",685.065479692904
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.55",711.891683181005
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.6",740.226279674085
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.65",770.698066484807
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.7",804.169260436808
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.75",841.922589890434
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.8",886.052090004163
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.85",940.418187577317
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.9",1013.58698648781
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.95",1132.63562390274
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.975",1247.15906476364
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.99",1394.95487362675
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.01",587.387724314422
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.025",617.090097816402
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.05",643.834361488925
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.1",676.110464538404
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.15",698.796225963056
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.2",717.367801454685
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.25",733.69342260838
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.3",748.670728893813
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.35",762.822223095319
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.4",776.497868485588
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.45",789.96252286292
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.5",803.441636417695
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.55",817.150743797449
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.6",831.320328526472
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.65",846.223987169922
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.7",862.219448706536
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.75",879.820430766079
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.8",899.843095578803
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.85",923.757798262167
