"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.5",845.011965696302
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.55",880.932778010523
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.6",918.996693080438
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.65",960.068056817998
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.7",1005.33913214943
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.75",1056.59155675256
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.8",1116.74415893263
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.85",1191.19506296353
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.9",1291.96281048537
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.95",1457.20686494184
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.975",1617.55358176592
2025-06-25,"ARI incidence",2025-06-29,2,"LV","quantile","0.99",1826.30487804452
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.01",330.726733196193
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.025",384.434772012547
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.05",437.552489226299
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.1",507.965015167039
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.15",561.767374080388
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.2",608.563550885951
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.25",651.805242578382
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.3",693.249982914149
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.35",734.003502589197
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.4",774.887668469568
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.45",816.609765654847
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.5",859.86305002831
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.55",905.407326608547
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.6",954.156963504478
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.65",1007.3037283826
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.7",1066.51926870015
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.75",1134.33341204689
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.8",1214.93386143093
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.85",1316.13991648113
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.9",1455.54209980554
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.95",1689.77318838105
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.975",1923.25075313389
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.99",2235.5751458573
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.01",286.08673697006
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.025",339.184681504108
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.05",392.669730305749
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.1",464.88335665116
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.15",520.967153977675
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.2",570.327910116132
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.25",616.386018298898
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.3",660.909056939681
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.35",705.032124443434
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.4",749.621331177621
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.45",795.444166996818
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.5",843.274423734576
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.55",893.980725774467
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.6",948.627959409529
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.65",1008.62319470371
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.7",1075.96006781578
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.75",1153.67924095262
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.8",1246.84719283698
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.85",1364.98385415552
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.9",1529.65629668366
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.95",1810.96656768318
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.975",2096.53263399594
2025-06-25,"ARI incidence",2025-07-13,4,"LV","quantile","0.99",2485.650894747
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.01",259.777587323739
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.025",292.393618580365
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.05",323.702210606401
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.1",363.981919374264
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.15",393.953385498624
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.2",419.52425074167
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.25",442.780549374934
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.3",464.762109174809
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.35",486.104262015191
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.4",507.26138427204
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.45",528.607186531848
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.5",550.49135874351
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.55",573.281528840921
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.6",597.405490437958
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.65",623.406869125138
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.7",652.034083822643
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.75",684.403902743862
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.8",722.343787076756
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.85",769.229932286834
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.9",832.570850146199
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.95",936.171351698774
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.975",1036.41364514932
2025-06-25,"ARI incidence",2025-06-08,-1,"RO","quantile","0.99",1166.53918905491
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.01",304.266750320482
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.025",332.995452377488
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.05",359.864111660787
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.1",393.543506249483
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.15",418.030051483364
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.2",438.573269312935
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.25",457.000249089311
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.3",474.207142835009
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.35",490.729698026198
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.4",506.93998804678
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.45",523.133112973671
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.5",539.574436237217
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.55",556.532486704513
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.6",574.309739033339
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.65",593.280931257533
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.7",613.952313118166
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.75",637.068738629534
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.8",663.835652129024
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.85",696.458475192416
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.9",739.79259628831
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.95",809.029194095196
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.975",874.307952742458
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.99",956.859636927314
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.01",296.433260693149
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.025",324.798072340939
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.05",351.354914655772
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.1",384.679216290616
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.15",408.930775028156
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.2",429.29096352401
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.25",447.564201286158
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.3",464.636079132058
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.35",481.036474560871
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.4",497.133802476568
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.45",513.220680787859
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.5",529.560666386841
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.55",546.42088653476
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.6",564.102658051085
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.65",582.979699491767
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.7",603.55730426257
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.75",626.57937917777
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.8",653.250413384
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.85",685.774993004053
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.9",729.008710395764
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.95",798.151634391741
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.975",863.411834198648
2025-06-25,"ARI incidence",2025-06-22,1,"RO","quantile","0.99",946.029128878238
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.01",229.809827113741
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.025",265.635883166235
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.05",300.884500581886
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.1",347.367135388667
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.15",382.720943841499
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.2",413.367958342722
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.25",441.608944703001
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.3",468.61079910276
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.35",495.103668667524
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.4",521.626424986891
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.45",548.63906082833
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.5",576.588821075703
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.55",605.96244840375
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.6",637.342459400565
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.65",671.484962905258
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.7",709.447305153901
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.75",752.825939277696
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.8",804.258438226197
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.85",868.660766908938
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.9",957.070012445154
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.95",1104.92454063446
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.975",1251.54276834436
2025-06-25,"ARI incidence",2025-06-29,2,"RO","quantile","0.99",1446.65122795174
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.01",212.191884765029
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.025",252.558414554127
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.05",293.366457893436
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.1",348.664189195033
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.15",391.748540644812
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.2",429.756741143335
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.25",465.290144061163
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.3",499.697247501932
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.35",533.847754652831
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.4",568.408864728595
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.45",603.97528650355
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.5",641.149921253053
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.55",680.612652054894
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.6",723.199877818717
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.65",770.019575693679
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.7",822.644558435769
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.75",883.477173908845
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.8",956.525359972637
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.85",1049.3292989584
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.9",1178.99467241488
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.95",1401.22774932953
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.975",1627.63621338262
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.99",1937.27117310824
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.01",238.896857872054
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.025",279.034575031348
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.05",318.908916046421
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.1",372.003400718358
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.15",412.734427530353
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.2",448.263782232052
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.25",481.172582645863
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.3",512.779659197901
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.35",543.918742923406
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.4",575.213394829709
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.45",607.204039195126
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.5",640.424060136292
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.55",675.461542293287
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.6",713.027513767957
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.65",754.051928045453
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.7",799.842523868841
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.75",852.38226697408
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.8",914.958988565209
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.85",993.72126346618
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.9",1102.52480490621
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.95",1286.0818753081
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.975",1469.86435912243
2025-06-25,"ARI incidence",2025-07-13,4,"RO","quantile","0.99",1716.82030669952
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.01",549.754414738566
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.025",570.650659475164
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.05",589.256784439084
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.1",611.462616130759
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.15",626.915639618814
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.2",639.475267438054
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.25",650.450651592554
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.3",660.467331455402
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.35",669.886922434853
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.4",678.949383849568
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.45",687.83409329103
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.5",696.691445819647
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.55",705.662855930728
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.6",714.897136994552
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.65",724.568512121498
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.7",734.902314712058
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.75",746.219516407395
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.8",759.026963814968
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.85",774.233309881051
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.9",793.799911676815
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.95",823.713843431273
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.975",850.571120209834
2025-06-25,"ARI incidence",2025-06-22,1,"SI","quantile","0.99",882.901451385509
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.01",478.532976642876
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.025",508.314460407734
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.05",535.406477875398
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.1",568.438730624309
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.15",591.869232287872
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.2",611.177942042269
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.25",628.244343521976
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.3",643.976261680942
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.35",658.90567424919
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.4",673.39213593262
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.45",687.71102462188
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.5",702.100131055845
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.55",716.790303455827
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.6",732.032002936784
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.65",748.126193616918
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.7",765.470131992015
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.75",784.63833238061
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.8",806.548404514479
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.85",832.860650862279
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.9",867.190371576617
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.95",920.692248597251
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.975",969.763074678673
2025-06-25,"ARI incidence",2025-06-29,2,"SI","quantile","0.99",1030.11624713278
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.01",350.162520995549
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.025",392.467928658774
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.05",432.918940664354
