"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.975",771.899155836435
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.99",880.501469031864
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.01",195.055599797269
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.025",215.844655436151
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.05",235.488118522337
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.1",260.364587911263
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.15",278.616827618531
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.2",294.03141894786
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.25",307.933675551756
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.3",320.977640701347
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.35",333.557543758443
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.4",345.950231637998
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.45",358.378357559659
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.5",371.045271819635
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.55",384.159899267323
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.6",397.960692461017
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.65",412.746155246331
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.7",428.922692056941
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.75",447.091710554299
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.8",468.230892577233
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.85",494.13596054652
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.9",528.776185902166
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.95",584.634989669969
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.975",637.84110596351
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.99",705.822308525359
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.01",168.482210800081
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.025",194.522854275101
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.05",220.116367057522
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.1",253.830556406979
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.15",279.448541403138
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.2",301.640559979857
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.25",322.078692076268
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.3",341.610302073846
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.35",360.765015845665
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.4",379.93315161331
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.45",399.447340497509
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.5",419.630457583393
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.55",440.833379219222
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.6",463.475535588086
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.65",488.100877849473
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.7",515.469585848681
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.75",546.728874848853
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.8",583.773352441088
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.85",630.132904067006
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.9",693.729405254563
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.95",799.984677584794
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.975",905.239240848358
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.99",1045.15319507882
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.01",486.393697510577
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.025",501.013523828556
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.05",513.938386907436
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.1",529.254284956757
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.15",539.84488548624
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.2",548.41289906195
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.25",555.871785526557
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.3",562.656514221917
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.35",569.017477265399
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.4",575.119890608835
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.45",581.086329324592
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.5",587.018602184352
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.55",593.011437235143
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.6",599.163487365528
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.65",605.589200821239
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.7",612.435527893952
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.75",619.91064897106
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.8",628.341966244569
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.85",638.314539184892
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.9",651.087481206931
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.95",670.490564800979
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.975",687.7875005793
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.99",708.460740906243
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.01",526.70562539648
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.025",542.355532763325
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.05",556.186749391476
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.1",572.571589409154
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.15",583.898195498311
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.2",593.059812371254
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.25",601.034142086602
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.3",608.286675711625
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.35",615.085327065963
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.4",621.606830738399
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.45",627.982265250779
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.5",634.320458216008
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.55",640.722622239478
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.6",647.294115531847
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.65",654.157116104018
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.7",661.468448640026
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.75",669.450228425444
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.8",678.451709790595
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.85",689.096912464307
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.9",702.728621457749
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.95",723.430473939897
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.975",741.879485696979
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.99",763.922814396536
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.01",540.132678202196
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.025",563.098469587716
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.05",583.62984662971
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.1",608.23201393529
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.15",625.41423690831
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.2",639.41564472844
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.25",651.67715441559
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.3",662.888625988689
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.35",673.449832328886
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.4",683.626927416664
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.45",693.619742225421
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.5",703.596726804411
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.55",713.717219728435
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.6",724.149874904144
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.65",735.093143104563
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.7",746.804718864385
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.75",759.652767655835
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.8",774.219958568778
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.85",791.552741774983
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.9",813.913675419509
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.95",848.223162041215
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.975",879.150593913603
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.99",916.531019040775
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.01",552.062406251944
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.025",585.474448649019
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.05",615.823642667374
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.1",652.771931106192
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.15",678.945183200634
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.2",700.493292921419
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.25",719.523870865618
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.3",737.054134501687
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.35",753.679569182394
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.4",769.802107767184
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.45",785.729039043495
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.5",801.725147111886
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.55",818.046908758828
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.6",834.972007774719
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.65",852.833535356222
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.7",872.070559574488
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.75",893.317424949786
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.8",917.586532243472
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.85",946.708552348083
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.9",984.667356058563
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.95",1043.74559042182
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.975",1097.85015041177
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.99",1164.29447872645
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.01",48.6900096304179
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.025",53.9551328733668
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.05",58.9366064374467
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.1",65.2533690821059
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.15",69.8934516968818
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.2",73.8154459419438
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.25",77.3551028474504
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.3",80.6782484905701
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.35",83.8849434608184
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.4",87.0455573598003
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.45",90.2167870730476
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.5",93.4505172520024
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.55",96.8001572434161
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.6",100.326764967099
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.65",104.106873228637
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.7",108.244778959071
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.75",112.894933277884
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.8",118.308560806302
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.85",124.947315701914
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.9",133.832157596007
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.95",148.176145566435
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.975",161.856689245178
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.99",179.359158910724
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.01",41.5117501644872
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.025",47.8966240196351
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.05",54.1680810085667
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.1",62.4244425016845
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.15",68.6947380121606
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.2",74.1243734323582
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.25",79.1232874676758
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.3",83.8991328078221
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.35",88.5816177348643
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.4",93.266256059258
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.45",98.0343690578667
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.5",102.964818833984
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.55",108.143236085473
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.6",113.671914853956
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.65",119.683453391511
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.7",126.363092951144
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.75",133.990311282837
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.8",143.026556942027
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.85",154.331382931229
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.9",169.833377642566
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.95",195.719577288303
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.975",221.346579942024
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.99",255.391639126429
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.01",39.1660360459179
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.025",46.6782570166539
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.05",54.2819130547492
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.1",64.5980131258444
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.15",72.6443500982375
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.2",79.7482685269528
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.25",86.3939472248961
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.3",92.8326431350911
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.35",99.2266406569207
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.4",105.700666552392
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.45",112.366117293536
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.5",119.336133205014
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.55",126.738495832534
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.6",134.730585461975
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.65",143.52106041324
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.7",153.406304155328
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.75",164.839241009015
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.8",178.57582304137
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.85",196.038820211984
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.9",220.457441323798
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.95",262.354657138945
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.975",305.090926665146
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.99",363.608731596647
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.01",35.7654847875209
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.025",43.8070458490464
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.05",52.1551859905317
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.1",63.7729443323444
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.15",73.0404864167816
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.2",81.3574106699004
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.25",89.243389716597
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.3",96.9745978427934
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.35",104.735346123892
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.4",112.673059739651
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.45",120.925014922864
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.5",129.635974500348
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.55",138.974437136723
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.6",149.152653912892
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.65",160.456679684579
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.7",173.297814669965
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.75",188.310707807297
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.8",206.563676821543
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.85",230.08452858268
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.9",263.520620861963
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.95",322.220802504773
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.975",383.625180811425
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.99",469.879996999747
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.01",213.753071365448
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.025",218.622946536777
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.05",222.89995944971
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.1",227.935031019281
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.15",231.39626983604
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.2",234.184600122066
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.25",236.60350144816
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.3",238.797035422587
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.35",240.847820741477
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.4",242.810098281191
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.45",244.723839910091
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.5",246.621965880483
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.55",248.534814087174
