"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.25",418.818205389931
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.3",440.365481973479
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.35",461.320588285427
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.4",482.126233031814
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.45",503.148609851783
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.5",524.732444953301
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.55",547.242173376529
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.6",571.103831158881
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.65",596.860720675897
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.7",625.262764812368
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.75",657.431160448997
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.8",695.203486946019
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.85",741.97943139016
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.9",805.331096181565
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.95",909.312677305118
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.975",1010.31376462655
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.99",1141.93772592507
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.01",214.39441073372
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.025",250.587408113596
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.05",286.565798732262
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.1",334.503217787133
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.15",371.298837784485
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.2",403.4085549523
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.25",433.160010515024
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.3",461.743117386561
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.35",489.910631523528
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.4",518.226055429643
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.45",547.178255263731
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.5",577.250203669891
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.55",608.974853133236
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.6",642.996997440956
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.65",680.160372516692
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.7",721.651899270148
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.75",769.271838461582
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.8",826.005778871823
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.85",897.438299632768
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.9",996.157226352841
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.95",1162.79681354527
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.975",1329.74677437055
2025-08-13,"ARI incidence",2025-08-24,3,"RO","quantile","0.99",1554.228006675
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.01",235.965599860872
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.025",271.584746742547
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.05",306.490832075274
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.1",352.338898306373
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.15",387.087134283334
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.2",417.132038034516
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.25",444.759736282585
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.3",471.12629699387
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.35",496.952159603811
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.4",522.766215468366
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.45",549.017171267374
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.5",576.138611341628
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.55",604.599850151144
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.6",634.960121095939
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.65",667.94296606597
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.7",704.557783330397
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.75",746.325875298564
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.8",795.756904798554
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.85",857.521911941653
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.9",942.09211947421
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.95",1083.01999518581
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.975",1222.21775508373
2025-08-13,"ARI incidence",2025-08-31,4,"RO","quantile","0.99",1406.71224820216
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.01",351.876186966724
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.025",381.720058885245
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.05",409.404227521771
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.1",443.823239816957
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.15",468.66585542612
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.2",489.397996674209
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.25",507.9137224438
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.3",525.137669681916
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.35",541.619185993982
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.4",557.736582156554
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.45",573.786701800573
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.5",590.033236619618
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.55",606.739785399945
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.6",624.200081998747
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.65",642.774904062741
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.7",662.948480779708
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.75",685.429837651892
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.8",711.362168790358
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.85",742.830347645632
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.9",784.409623208111
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.95",850.355704490886
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.975",912.02757678627
2025-08-13,"ARI incidence",2025-08-10,1,"SI","quantile","0.99",989.379881932008
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.01",402.594386370809
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.025",440.233174992629
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.05",475.4073074489
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.1",519.462753407601
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.15",551.470724098405
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.2",578.310455348585
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.25",602.375236365803
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.3",624.838388907295
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.35",646.400932278029
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.4",667.549316677151
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.45",688.668952756155
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.5",710.106004182111
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.55",732.21035325812
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.6",755.375707199407
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.65",780.089433656009
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.7",807.009534189003
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.75",837.103696721804
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.8",871.937438640184
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.85",914.374082141675
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.9",970.715482231734
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.95",1060.67056453415
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.975",1145.4169422464
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.99",1252.50265340522
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.01",547.885130636434
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.025",591.995424208872
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.05",632.762894405919
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.1",683.261534159353
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.15",719.590362086451
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.2",749.836067135924
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.25",776.795358485214
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.3",801.830702517283
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.35",825.749375550476
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.4",849.105264908002
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.45",872.330931480871
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.5",895.808540287713
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.55",919.918017225554
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.6",945.080632540123
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.65",971.811744111153
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.7",1000.80096500808
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.75",1033.05578758511
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.8",1070.19784193301
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.85",1115.18022354501
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.9",1174.47404944246
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.95",1268.20480143011
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.975",1355.5390937773
2025-08-13,"ARI incidence",2025-08-24,3,"SI","quantile","0.99",1464.67369888326
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.01",653.790909082221
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.025",709.76414994997
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.05",761.722324527155
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.1",826.364753605732
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.15",873.050163566064
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.2",912.028187750345
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.25",946.851841649773
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.3",979.256299535783
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.35",1010.27299296385
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.4",1040.61271377727
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.45",1070.83368210926
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.5",1101.43227830507
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.55",1132.90521577795
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.6",1165.80649806663
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.65",1200.81707829609
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.7",1238.85142660546
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.75",1281.24909339408
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.8",1330.1705802369
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.85",1389.55711174377
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.9",1468.06002845457
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.95",1592.64475338223
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.975",1709.23406567914
2025-08-13,"ARI incidence",2025-08-31,4,"SI","quantile","0.99",1855.56734858135
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.01",23.7816857839505
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.025",26.5584117055447
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.05",29.2045072074697
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.1",32.5841153883027
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.15",35.0826004960301
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.2",37.204252975252
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.25",39.1264111056729
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.3",40.9370569987326
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.35",42.6896037862624
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.4",44.4219244600289
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.45",46.1648436403088
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.5",47.9468824820729
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.55",49.7977109521157
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.6",51.75155213769
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.65",53.8516016981518
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.7",56.1570300429971
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.75",58.7557988270588
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.8",61.7914178058871
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.85",65.5283105370098
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.9",70.5528909517363
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.95",78.7174227395186
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.975",86.5602794789781
2025-08-13,"ILI incidence",2025-08-10,1,"BE","quantile","0.99",96.6669714096201
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.01",22.3909008446488
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.025",25.6707134723811
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.05",28.8732914575701
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.1",33.0646027069623
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.15",36.2310235712286
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.2",38.9624852100778
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.25",41.4693767132304
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.3",43.8578113312896
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.35",46.1936784511357
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.4",48.5251202161146
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.45",50.8927546195693
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.5",53.3356109982135
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.55",55.8957246825644
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.6",58.6229851236529
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.65",61.5817465924889
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.7",64.8615905400474
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.75",68.5973030225261
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.8",73.0109330863978
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.85",78.515236947701
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.9",86.0342229351438
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.95",98.5231422171969
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.975",110.814504770712
2025-08-13,"ILI incidence",2025-08-17,2,"BE","quantile","0.99",127.04658112193
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.01",28.0989150145718
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.025",32.1978735840385
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.05",36.1983540865537
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.1",41.431344735107
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.15",45.3830100865487
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.2",48.7907758162493
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.25",51.9175561931353
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.3",54.8959099576836
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.35",57.8081076640803
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.4",60.7142221712877
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.45",63.6648997843123
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.5",66.7087689567148
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.55",69.8981679197883
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.6",73.2951802160257
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.65",76.979856901378
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.7",81.0635957970398
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.75",85.7139700329107
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.8",91.2069911017547
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.85",98.0556346358201
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.9",107.408047799848
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.95",122.935419800576
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.975",138.209743699546
2025-08-13,"ILI incidence",2025-08-24,3,"BE","quantile","0.99",158.37123438441
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.01",31.7364473322451
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.025",35.5995236898716
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.05",39.2960406815656
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.1",44.0367296848612
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.15",47.5542912381758
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.2",50.5492632440879
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.25",53.2685675875583
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.3",55.8350332563619
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.35",58.3234971372725
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.4",60.7872794741913
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.45",63.270033994619
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.5",65.812409336861
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.55",68.4569447693186
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.6",71.2529539105544
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.65",74.2629203548664
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.7",77.5726809875059
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.75",81.3101124899438
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.8",85.6842008123454
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.85",91.0805967232136
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.9",98.3559236509684
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.95",110.221618962096
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.975",121.666606004474
