"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-10,0,"CZ","quantile","0.975",843.044266903649
2025-08-20,"ARI incidence",2025-08-10,0,"CZ","quantile","0.99",940.017691058305
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.01",220.275608449319
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.025",254.981926613187
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.05",289.174420626018
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.1",334.324630086073
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.15",368.705747556402
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.2",398.535238653124
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.25",426.04238900853
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.3",452.358973636013
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.35",478.194144362557
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.4",504.072222086961
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.45",530.441708700659
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.5",557.739581273093
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.55",586.44227144331
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.6",617.120775334094
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.65",650.5170424731
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.7",687.669436550159
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.75",730.146690902292
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.8",780.541870199429
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.85",843.690239656758
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.9",930.45325568325
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.95",1075.72945022336
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.975",1219.9823126703
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.99",1412.20102719751
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.01",223.174482596336
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.025",258.497873060594
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.05",293.3183211898
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.1",339.324229420288
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.15",374.374856270694
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.2",404.796513666623
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.25",432.858310378876
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.3",459.712738753897
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.35",486.082365096718
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.4",512.501845728913
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.45",539.428933772698
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.5",567.3100183902
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.55",596.632173055635
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.6",627.979508070155
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.65",662.111362344633
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.7",700.090795478661
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.75",743.524264751175
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.8",795.067758985067
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.85",859.674872858396
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.9",948.475319654396
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.95",1097.24021213674
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.975",1245.04179920447
2025-08-20,"ARI incidence",2025-08-24,2,"CZ","quantile","0.99",1442.10329613719
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.01",188.971717029395
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.025",226.677431226472
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.05",265.071178144084
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.1",317.474888108899
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.15",358.566440795984
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.2",394.985634251793
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.25",429.164276357888
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.3",462.371046372631
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.35",495.431415282366
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.4",528.985638127596
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.45",563.611166524527
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.5",599.899815700128
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.55",638.52494459296
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.6",680.320528456845
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.65",726.396788285898
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.7",778.335476886708
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.75",838.559518353147
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.8",911.121209658053
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.85",1003.66277468173
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.9",1133.56930691666
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.95",1357.67227277131
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.975",1587.62955328135
2025-08-20,"ARI incidence",2025-08-31,3,"CZ","quantile","0.99",1904.41085329752
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.01",192.478105961206
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.025",234.942440314034
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.05",278.885009787317
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.1",339.841994435463
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.15",388.329956925151
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.2",431.754561879904
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.25",472.859107845871
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.3",513.09682897857
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.35",553.433344544845
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.4",594.637006895362
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.45",637.419494560039
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.5",682.527825413213
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.55",730.82834214982
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.6",783.409419631469
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.65",841.73502925887
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.7",907.907057992647
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.75",985.16497775725
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.8",1078.9561329357
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.85",1199.60931201885
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.9",1370.76712145931
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.95",1670.38103919085
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.975",1982.80153998836
2025-08-20,"ARI incidence",2025-09-07,4,"CZ","quantile","0.99",2420.24530601511
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.01",422.366693863699
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.025",448.249983036135
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.05",471.776210883631
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.1",500.43696560373
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.15",520.751564947599
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.2",537.483498089938
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.25",552.265809422442
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.3",565.88694514159
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.35",578.808670705533
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.4",591.342849630205
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.45",603.728097641703
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.5",616.170217963568
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.55",628.868755634085
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.6",642.039956588118
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.65",655.943417437892
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.7",670.92153435396
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.75",687.469206001227
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.8",706.376547102365
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.85",729.072676994211
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.9",758.668450975119
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.95",804.758122064191
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.975",846.995542383913
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.99",898.900749091243
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.01",395.217359338054
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.025",429.278419430996
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.05",460.911617657269
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.1",500.286405477374
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.15",528.735607720842
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.2",552.495544447948
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.25",573.728587019558
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.3",593.491057452238
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.35",612.411088887482
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.4",630.921761546509
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.45",649.363409510517
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.5",668.038883326254
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.55",687.251457503875
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.6",707.339605059559
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.65",728.719576986273
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.7",751.950588019944
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.75",777.852036193859
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.8",807.745789301716
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.85",844.04368292784
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.9",892.040928455674
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.95",968.246259237573
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.975",1039.59558513872
2025-08-20,"ARI incidence",2025-08-24,2,"DE","quantile","0.99",1129.19116301787
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.01",392.757971911058
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.025",433.747865659759
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.05",472.407020720241
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.1",521.273979808985
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.15",557.069099772476
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.2",587.262931593278
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.25",614.467514224805
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.3",639.970429539983
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.35",664.546595447663
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.4",688.739078087372
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.45",712.98351791868
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.5",737.676661938279
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.55",763.225016977835
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.6",790.091451002827
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.65",818.854330600898
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.7",850.300002079087
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.75",885.590930311275
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.8",926.615368165747
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.85",976.839063216137
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.9",1043.91716956178
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.95",1151.90256219892
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.975",1254.56953370984
2025-08-20,"ARI incidence",2025-08-31,3,"DE","quantile","0.99",1385.50175040529
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.01",420.039750100498
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.025",466.176130492461
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.05",509.889209138317
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.1",565.398643286756
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.15",606.225737419241
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.2",640.766271474332
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.25",671.963223363658
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.3",701.271398190652
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.35",729.56967714959
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.4",757.477140544143
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.45",785.493573017457
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.5",814.077336232184
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.55",843.701249930099
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.6",874.906810904965
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.65",908.373703189154
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.7",945.029144318127
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.75",986.247292001323
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.8",1034.26465915885
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.85",1093.19329164109
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.9",1172.13211817131
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.95",1299.73707521061
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.975",1421.61270390828
2025-08-20,"ARI incidence",2025-09-07,4,"DE","quantile","0.99",1577.75998392611
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.01",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.025",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.05",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.1",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.15",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.2",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.25",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.3",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.35",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.4",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.45",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.5",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.55",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.6",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.65",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.7",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.75",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.8",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.85",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.9",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.95",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.975",50.301
2025-08-20,"ARI incidence",2025-08-17,1,"EE","quantile","0.99",50.301
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.01",49.6226941338593
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.025",49.7753685236142
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.05",49.907052596186
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.1",50.0593083293301
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.15",50.1622968840728
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.2",50.2443000178675
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.25",50.314758233431
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.3",50.3781160902118
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.35",50.4368978031389
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.4",50.4927393188528
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.45",50.5468254758399
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.5",50.6001106816971
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.55",50.6534520594927
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.6",50.7077103666668
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.65",50.7638517141444
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.7",50.8230835074332
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.75",50.8870814626869
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.8",50.9584410587768
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.85",51.0417456943235
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.9",51.1467554476749
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.95",51.3027932488177
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.975",51.4385182258433
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.99",51.5967793706099
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.01",45.629399630754
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.025",46.772259934906
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.05",47.7780524974059
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.1",48.9645394316635
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.15",49.7816581131905
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.2",50.4407924920821
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.25",51.0132220504926
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.3",51.532815747887
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.35",52.019019820258
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.4",52.4846209089093
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.45",52.9390614835633
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.5",53.3901386119197
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.55",53.8450592269195
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.6",54.3112792211503
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.65",54.7973973913656
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.7",55.3144022819456
