origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.8,233.75776564307927
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.85,237.49656274998125
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.9,240.7689954179269
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.95,257.70750179661314
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.975,264.5155030675393
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.99,270.6021454302788
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.01,0.909589264486218
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.025,1.8626945096802374
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.05,3.1111425262412005
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.1,4.194655887990055
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.15,4.763073488451023
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.2,5.090570224831967
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.25,5.160391651120639
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.3,5.7557153209445575
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.35,5.95332036273387
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.4,6.3120329109504905
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.45,6.669684139799148
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.5,6.78952463174881
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.55,7.026892505128009
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.6,7.232436744691604
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.65,7.60243724884684
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.7,7.997173307133169
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.75,8.54666978476803
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.8,8.973740401117656
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.85,9.39760213876564
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.9,10.634953425399516
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.95,11.887704393481608
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.975,12.514069489843354
2025-04-16,ILI incidence,2025-03-30,-1,RO,quantile,0.99,12.573660908043662
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.01,2.154589409069458
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.025,2.391959895846626
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.05,3.094745781740367
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.1,3.4350276186090496
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.15,3.641218949557832
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.2,3.8210355891034458
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.25,4.01652862034827
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.3,4.220885496733397
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.35,4.559142930523696
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.4,4.841667179256185
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.45,5.156253926069655
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.5,5.324068544677328
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.55,5.811963030720159
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.6,6.299706240064914
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.65,6.511885603859973
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.7,6.733837176467006
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.75,7.048494957778233
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.8,7.557013285921622
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.85,7.823761776252206
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.9,8.415905843831963
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.95,8.891773665882976
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.975,9.077053459243713
2025-04-16,ILI incidence,2025-04-06,0,RO,quantile,0.99,9.483796197400494
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.01,0.9506055225539878
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.025,1.866044300648073
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.05,2.1375263801238686
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.1,2.575659864479727
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.15,2.645720382676399
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.2,2.6908387277025994
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.25,3.0050315635912965
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.3,3.212590590075952
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.35,3.2259028308954454
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.4,3.3760769543382576
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.45,4.004414084383642
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.5,4.169485477365116
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.55,4.4564108845111905
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.6,5.4024041475622075
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.65,5.624367706082785
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.7,6.00340909262833
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.75,6.456384384034025
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.8,6.771653230596857
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.85,6.978663104790695
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.9,7.077603314532775
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.95,7.323875948937656
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.975,8.395968769832715
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.99,12.783745458938755
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.01,0.3914884222593931
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.025,0.40851819893889996
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.05,0.9187614060716937
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.1,1.7838726800288132
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,1.9804001352951117
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,2.0507492727459837
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,2.0635690294489626
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,2.2286292517602693
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,2.537296511362993
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,2.895791729231632
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,3.0870994367733933
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,3.2232621564068893
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,3.6010677984187938
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,4.048116377055726
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,4.380592662464776
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,4.9948868283779335
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,5.49993903227056
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,5.872741143953909
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,5.983337629714567
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,6.222186963083588
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,7.267353078434941
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,8.78978682175334
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,10.39821499080021
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0.09126206181716456
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0.11203542569876235
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0.5644936767560571
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,1.1879953166342931
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,1.2904959015032829
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,1.3720175882045598
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,1.4123437270548171
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,1.606399015994157
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,2.0084801625356605
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,2.258898078585614
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,2.4684207619698117
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,2.879637928290027
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,3.096804444499228
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,3.21108787510621
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,3.884907249102113
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,4.348869972211223
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,4.812585951116495
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,4.903272922488821
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,5.239015949760685
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,5.708323095451808
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,5.977653845696784
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,6.091076046166584
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,6.817427939858097
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0.07062831850987086
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0.0840724560099206
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0.20645914860027575
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0.8071801279465873
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0.882799256506729
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0.9905001818412134
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,1.095830909143024
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,1.200222293226829
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,1.264659487070788
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,1.4068313895167273
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,1.4828664782636827
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,1.584911337207851
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,1.860545147262411
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,2.0379647717874465
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,2.4703650051499353
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,3.022221608755682
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,3.411449180690118
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,3.728685488357988
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,3.894014524761091
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,4.166569886151052
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,4.874175966972343
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,5.062949863016182
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,5.251918592579197
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.01,7.105024668034128
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.025,10.856116225486733
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.05,11.264929159417173
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.1,18.795205312254794
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.15,21.830540704665815
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.2,26.15052584757794
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.25,34.79929216815079
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.3,38.323125475008055
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.35,40.38113355278979
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.4,44.470138998754294
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.45,49.719745727238625
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.5,51.294384437154704
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.55,54.02054841612032
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.6,65.29437156182271
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.65,67.83403950568078
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.7,73.46662308433892
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.75,83.73973714375514
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.8,98.26327041697388
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.85,111.58710255297049
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.9,125.39196646222749
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.95,136.18671018213954
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.975,147.30757243955904
2025-04-16,ILI incidence,2025-03-30,-1,SI,quantile,0.99,150.1829856960751
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.01,5.007935899596802
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.025,6.279996989682822
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.05,8.972261007444382
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.1,14.453667260710152
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.15,15.653291588918096
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.2,17.074836621128995
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.25,17.87527311004263
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.3,19.213979563675746
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.35,21.69489197502771
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.4,24.885706499018404
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.45,30.56494258604995
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.5,32.45207429224898
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.55,47.937848235447646
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.6,57.0488107209462
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.65,63.4694173227671
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.7,69.15412665694076
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.75,76.18320783325393
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.8,81.18112631606674
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.85,101.75960152717018
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.9,105.22547755743199
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.95,119.57692183190642
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.975,124.21170121947877
2025-04-16,ILI incidence,2025-04-06,0,SI,quantile,0.99,125.57690922625554
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,1.9918341287978982
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,2.128627355546449
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,2.685569312386973
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,6.109370228091788
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,7.914232431315823
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,8.787382850881595
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,10.209038709338047
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,12.208814946619041
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,13.852414204754039
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,18.708917820064592
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,24.238319288172836
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,27.152284650837856
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,29.77712431081668
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,32.54865872464645
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,45.10347210613156
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,48.857814231487296
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,53.69510394428871
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,56.9795822914718
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,73.80717873976936
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,91.09329438205638
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,103.07457087165531
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,105.47872985260291
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,110.19957466038412
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,2.397404703650859
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,2.8941038014730296
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,4.279554407374759
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,4.65225732361212
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,5.237406033280782
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,7.132449504957191
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,9.627744606855922
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,11.280063356079099
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,12.000210493115755
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,13.299954635075778
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,14.505164583595167
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,16.464886248764014
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,20.69999159869625
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,22.162067445630505
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,32.32589581123294
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,35.81190209355923
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,39.896222900750175
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,42.98077222607865
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,52.50421013588739
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,76.89147345719176
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,86.79235636267433
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,94.0238955165085
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,97.86606099179008
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,0.09801341965627676
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,0.18262793931374233
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,1.0427087862431368
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,2.158951253727442
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,2.4973606372357464
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,3.574137365493871
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,3.9792659927776315
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,5.264680592647366
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,5.962943596568149
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,6.217905798635432
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,8.488467793725457
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,10.306435943982486
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,13.79541120496344
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,17.08829299706469
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,20.76409004093069
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,25.893486350914696
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,31.092193456169056
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,34.87704633365679
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,45.86113720736243
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,62.635935730880064
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,78.25661862845536
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,83.3643650665611
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,85.65437229332123
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0.024089946666733544
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0.07756193826451178
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0.27778605965539155
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,1.5286163230174326
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,1.8770049882969468
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,2.5775472342781987
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,3.3180592861847304
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,4.361066447885606
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,4.908178960732503
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,5.786836416141001
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,6.372174224652291
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,7.689406150835645
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,8.763276812524005
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,13.702472857714522
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,16.20363243424412
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,18.391660548598033
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,26.941777117172077
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,30.41007841598827
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,39.77992584013661
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,50.16389819358764
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,66.01660290821937
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,68.03695931204648
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,71.08360872426556
