origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.3,0.46385555883593754
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.35,0.4781631909585406
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.4,0.4981968792817601
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.45,0.5207871696180832
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.5,0.5430494826636421
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.55,0.5801556524104345
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.6,0.6086757402236964
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.65,0.707421771090909
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.7,0.8904847689634228
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.75,0.9354396820914596
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.8,0.9793722611447352
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.85,1.2377905406135579
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.9,1.4785909752481357
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.95,1.6343085729700217
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.975,1.8517856200492062
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.99,2.2599249008516664
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.01,0.05597852378252883
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.025,0.10877943919025439
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.05,0.15123230190845913
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.1,0.16636492249510312
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.15,0.20950527776353292
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.2,0.24333036385568732
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.25,0.26535650177248504
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.3,0.3211881409565382
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.35,0.3449204580331252
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.4,0.36962687066412536
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.45,0.40921022935561185
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.5,0.4242691965204521
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.55,0.44268823250969586
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.6,0.4576507831911568
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.65,0.4899661572486902
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.7,0.5037532144421608
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.75,0.5593322293916946
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.8,0.6102284619436193
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.85,0.661066485818173
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.9,0.7141927956412207
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.95,0.8408855112575101
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.975,1.1155278301794924
2025-05-14,ILI incidence,2025-05-25,3,RO,quantile,0.99,1.2993876476651565
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.01,0.023247939975703544
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.025,0.03174889491571152
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.05,0.05191904530473781
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.1,0.10099514309942975
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.15,0.13468056822972987
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.2,0.167767268492691
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.25,0.21038783312052167
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.3,0.2536537440353615
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.35,0.27003530970778516
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.4,0.29330539526702243
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.45,0.3104111010707754
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.5,0.32338165121683693
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.55,0.3685412378435465
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.6,0.40681256934295107
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.65,0.42138340725477863
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.7,0.4485688473571168
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.75,0.48995261495087383
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.8,0.531055785670113
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.85,0.591146378965663
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.9,1.3974105606087812
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.95,1.777201865229724
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.975,4.147091698210052
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.99,4.841905820176155
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.01,0.1721319749430355
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.025,0.24202957493822702
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.05,0.2796382612172546
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.1,0.46809130547699174
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.15,1.5700099130467913
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.2,2.088872553731854
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.25,2.8154972638418134
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.3,3.275602599253791
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.35,3.704679543305513
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.4,4.405840430453235
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.45,4.777534908071573
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.5,6.866324023786628
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.55,7.260874627356941
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.6,7.93605117304578
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.65,9.234312723974016
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.7,10.461195813596678
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.75,12.039629090077918
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.8,13.58507461284775
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.85,15.42682994592211
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.9,18.193267504548462
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.95,20.264283972679785
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.975,25.884860909922143
2025-05-14,ILI incidence,2025-04-27,-1,SI,quantile,0.99,27.832871899875816
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.01,0.03904127553077305
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.025,0.06195883550966447
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.05,0.10606129985235846
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.1,0.25656605549372846
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.15,0.27121837128377935
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.2,0.3943523614639202
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.25,0.665402691488684
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.3,1.5628816022037313
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.35,2.759924640344903
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.4,3.298243425789119
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.45,3.880865665100512
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.5,3.960907849008156
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.55,4.287169213020861
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.6,4.517035710565562
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.65,4.912029621559352
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.7,5.786314031322815
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.75,7.031952751734399
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.8,7.751511893158768
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.85,9.707865938506746
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.9,11.521236859837552
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.95,12.38050936399433
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.975,14.242933263869029
2025-05-14,ILI incidence,2025-05-04,0,SI,quantile,0.99,19.76651570202349
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.01,0.044323070100577705
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.025,0.07395891740448843
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.05,0.08686503175821356
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.1,0.16504090622202977
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.15,0.22164368896094538
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.2,0.40296187223184454
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.25,1.290377154433748
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.3,1.6172284781494557
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.35,2.1913426505616442
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.4,2.2995047113685523
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.45,2.4107974531843457
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.5,2.5844978771683467
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.55,2.9631403931412517
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.6,3.203433278883329
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.65,3.498053241937522
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.7,3.9468933093127405
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.75,4.330471705361849
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.8,4.524116396241838
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.85,4.871995768430971
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.9,7.383613969226827
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.95,9.629781535829881
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.975,10.3666117592949
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.99,10.585908191399618
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.01,0.043953993754030356
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.025,0.05121060014836705
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.05,0.07650408770177813
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.1,0.15003322306746925
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.15,0.1639592824479555
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.2,0.1782721053625496
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.25,0.27229575145616886
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.3,0.3219048734585662
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.35,0.36217806494771115
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.4,0.47457059960225517
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.45,1.3613089985183653
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.5,1.5125222912034308
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.55,1.843683152056125
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.6,2.009121157735113
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.65,2.167088005526112
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.7,2.4758249981102347
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.75,2.658350369107924
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.8,3.312479979352172
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.85,3.733579989768037
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.9,4.76075286666356
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.95,5.576516580641585
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.975,5.769253334689537
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.99,7.157146996514827
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.01,0.07809681392086366
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.025,0.08991649961674307
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.05,0.09203059260040546
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.1,0.10009796879780254
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.15,0.1332805852180882
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.2,0.13881598504559783
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.25,0.18692855493258392
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.3,0.21351757380222913
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.35,0.324183069724975
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.4,0.37725902378301673
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.45,0.40334017075328543
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.5,0.4770146190638729
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.55,1.2033543829254187
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.6,1.4210111594674015
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.65,1.7698037188869802
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.7,1.949944289415774
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.75,2.279342140536093
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.8,2.51454188026866
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.85,3.0795788394351136
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.9,3.406394427566947
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.95,4.121622080001289
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.975,4.440706438531463
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.99,4.908287769548906
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.01,0.022076200592148883
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.025,0.042731024703984696
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.05,0.06058978383495757
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.1,0.09106003202081143
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.15,0.14110545435233776
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.2,0.19988158815935284
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.25,0.252013604173596
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.3,0.2839832534261841
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.35,0.3466603240587211
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.4,0.3517096451914333
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.45,0.3752465684879076
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.5,0.4250518621049452
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.55,0.4665285971231287
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.6,0.478885122414985
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.65,0.6410120028590844
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.7,1.323603828228346
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.75,1.6286371406693445
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.8,1.773998522515591
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.85,1.878412430720114
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.9,2.1715553854205085
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.95,3.1685622286425907
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.975,3.6466225448851017
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.99,4.191150734496292
