origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.55,77.2312893851256
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.6,79.00057388999798
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.65,82.3710718316955
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.7,85.09660817677049
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.75,87.98602654130757
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.8,90.8171927451396
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.85,98.74946011892631
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.9,104.70434485569517
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.95,109.01824828081658
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.975,111.09210550595414
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.99,113.47993906330126
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.01,25.929414992134102
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.025,31.429597459108606
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.05,33.682176857202016
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.1,34.949450155024806
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.15,36.538765717853
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.2,44.94397964904146
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.25,47.756033646492654
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.3,48.90733420998845
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.35,52.60232597975569
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.4,54.703097666543336
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.45,57.10512501656144
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.5,59.874521896694716
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.55,61.12825005729973
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.6,62.35921536386324
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.65,67.21188462442066
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.7,71.27333072132085
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.75,74.19898240960292
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.8,80.77001984103215
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.85,82.99716175663224
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.9,84.84984513458659
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.95,91.27116354058582
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.975,95.70840408976053
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.99,97.9841002553329
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.01,17.567020064759625
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.025,21.697811367718383
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.05,23.484620308207674
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.1,24.00147611487976
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.15,28.458067198750275
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.2,33.96180924674946
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.25,37.70479082043268
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.3,39.849908440599606
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.35,41.00249224695107
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.4,42.875054399440785
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.45,44.848569389669905
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.5,47.92502057641641
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.55,48.70727514766048
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.6,49.85820508308224
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.65,52.56155725049562
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.7,57.21913521499367
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.75,61.10193932449571
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.8,65.70324422818992
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.85,69.07826631036727
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.9,71.98818421186367
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.95,78.33328304539204
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.975,81.06549111768551
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.99,82.80326571145201
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.01,87.24506280652355
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.025,91.76599981608622
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.05,94.43653750212485
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.1,98.55082584115117
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.15,104.17268312941414
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.2,107.77298134494926
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.25,111.7681267231584
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.3,116.9678646221711
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.35,119.9319307261329
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.4,123.3732331633189
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.45,126.44066928575934
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.5,128.49300912478918
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.55,130.76638658266455
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.6,134.57275177413743
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.65,136.18413302189518
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.7,143.49844110462934
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.75,147.7202155985443
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.8,150.4347673528288
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.85,152.02770526723606
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.9,162.18095634254877
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.95,172.38967829918823
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.975,176.64955935230327
2025-04-30,ILI incidence,2025-04-13,-1,LT,quantile,0.99,180.12266516242335
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.01,71.88836325305063
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.025,83.34108323877463
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.05,83.77002657890753
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.1,86.48139675275488
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.15,90.51106981933383
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.2,95.36723994004846
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.25,101.80533128456261
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.3,104.22845924870103
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.35,106.76035838631533
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.4,108.54482724006589
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.45,109.45444280050367
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.5,112.73250812365937
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.55,114.85179393656578
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.6,119.54771749777525
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.65,120.71965449207035
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.7,122.07952990600349
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.75,123.68019225201736
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.8,126.43478637109013
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.85,130.30991911176707
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.9,137.765200065794
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.95,152.59553018398847
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.975,154.74982138015227
2025-04-30,ILI incidence,2025-04-20,0,LT,quantile,0.99,158.93323576768154
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.01,50.21664848436765
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.025,61.121739831687115
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.05,69.44521460254279
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.1,73.44070422959696
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.15,75.88607944555086
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.2,81.93533787134142
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.25,83.4642831103321
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.3,84.27221963857195
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.35,93.61789404370967
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.4,94.41907325389042
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.45,95.51313028358567
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.5,98.11419826372077
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.55,100.9940909250987
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.6,102.1096663555047
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.65,104.15561191723523
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.7,105.73111870109875
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.75,108.17390411972889
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.8,112.79723795187681
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.85,117.9424255947958
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.9,123.25912818711807
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.95,127.70274540134356
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.975,134.66561938760725
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.99,136.39869521791604
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.01,33.999487205864305
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.025,43.173436718195546
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.05,50.6970555844358
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.1,59.11823071658935
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.15,62.77096960676503
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.2,64.63348413521938
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.25,69.01364289967538
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.3,72.39263280276597
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.35,78.41615508700386
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.4,80.35059392337436
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.45,81.44193031826491
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.5,83.4530438360172
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.55,84.65435241704984
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.6,85.1681419378036
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.65,90.74083013143252
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.7,92.68271882535983
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.75,94.55427973360278
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.8,95.65200489811858
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.85,101.56784720621758
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.9,109.84162744087561
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.95,112.32891520137701
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.975,114.73266092114582
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.99,116.80294138884597
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.01,22.050570711063614
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.025,28.214301133912308
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.05,33.05358271613847
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.1,42.56887195996042
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.15,48.796014550501305
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.2,52.160839516590286
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.25,53.9485792511861
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.3,61.486785846311626
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.35,62.75876447005549
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.4,64.33496755694208
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.45,65.5765488903923
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.5,67.85778245679066
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.55,71.05420051543382
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.6,72.57661680586634
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.65,75.90963526491917
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.7,80.14327644755123
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.75,82.99402206845677
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.8,86.11785849818135
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.85,87.10951359757625
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.9,96.23836701573217
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.95,99.99661066938528
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.975,101.31528357266019
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.99,103.1458882892392
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.01,14.021106289668976
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.025,18.13832778347358
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.05,22.441855416812654
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.1,27.838713603595323
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.15,37.59445391023294
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.2,38.66720935494587
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.25,43.196185709483125
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.3,46.59676246226826
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.35,48.33590698886285
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.4,50.46283512700617
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.45,53.66846262766315
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.5,54.79345670791963
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.55,59.85906816155972
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.6,60.98494015136484
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.65,62.203416536722024
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.7,66.23669240496359
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.75,71.13852144839251
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.8,72.49181896355825
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.85,76.74898245195428
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.9,82.54904170450837
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.95,85.85228719187191
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.975,91.15435560937864
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.99,94.00758732080263
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.01,236.56159509911416
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.025,239.44506379978677
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.05,247.15427953135568
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.1,256.08740362739377
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.15,259.12436722692786
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.2,264.5548752237763
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.25,276.042723658476
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.3,277.6864547928613
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.35,283.3385554469746
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.4,286.0507131588635
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.45,287.2831689623732
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.5,290.1917332148431
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.55,295.4338367697671
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.6,296.16152697208804
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.65,304.877982289729
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.7,308.23520684992593
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.75,310.52398523311825
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.8,313.46012946646283
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.85,318.9136380929228
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.9,321.4193064581464
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.95,327.33890266757095
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.975,333.08191484482836
2025-04-30,ILI incidence,2025-04-13,-1,PL,quantile,0.99,349.1183165393553
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.01,204.69362492519772
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.025,210.65129731147917
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.05,218.8619977348366
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.1,222.21928121296077
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.15,227.75611013008364
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.2,236.99931351613665
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.25,241.12996482841532
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.3,244.26371157822626
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.35,247.70303497945525
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.4,248.33626008543885
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.45,248.69284577589534
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.5,250.8997385179265
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.55,255.82216171832826
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.6,257.28193558960777
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.65,261.7515914995567
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.7,274.565966840648
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.75,276.18465958519164
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.8,281.32698637229913
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.85,287.96691799226454
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.9,294.29274922285583
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.95,307.18650087122575
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.975,311.1490752543337
2025-04-30,ILI incidence,2025-04-20,0,PL,quantile,0.99,313.4965668691964
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.01,171.456536858868
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.025,174.04668601625
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.05,175.82997419432925
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.1,178.27233901874712
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.15,183.37489182325643
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.2,188.7763962149977
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.25,192.39203536158095
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.3,196.16832114375083
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.35,200.3528947826131
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.4,205.70612499597428
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.45,212.59343796427493
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.5,223.90754707957484
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.55,225.63124743204276
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.6,231.1715535657953
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.65,234.9994482371019
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.7,240.50292103161868
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.75,243.27288963749712
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.8,245.00124136047006
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.85,257.6021767422662
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.9,269.83891459213004
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.95,275.3068909560979
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.975,280.5309297509097
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.99,282.39625338016896
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.01,138.89891618026272
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.025,140.10037286102366
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.05,142.35568378832454
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.1,146.1888480387499
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.15,160.6685784255609
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.2,167.8830168114001
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.25,172.5322625262751
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.3,178.86245511751127
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.35,182.10260129458635
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.4,187.07861687192994
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.45,197.9508432108264
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.5,199.0206070516075
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.55,206.76566968739203
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.6,211.15773022822182
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.65,212.8723511118456
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.7,216.26923365332854
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.75,222.63921183517687
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.8,234.03898816506089
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.85,247.31194215388976
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.9,256.07500588966775
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.95,261.2375357400389
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.975,268.7619246575164
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.99,273.0142043873991
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.01,132.26840864035026
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.025,136.26477889018406
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.05,139.58077956094408
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.1,147.50819630198473
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.15,149.65929832617934
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.2,150.74302395363455
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.25,154.821257465203
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.3,159.42981114618468
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.35,169.73371209906375
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.4,175.16976674263316
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.45,179.5646141187068
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.5,184.64308378181886
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.55,191.0521583165147
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.6,194.90116210561544
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.65,202.22674367265085
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.7,210.65372620447832
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.75,211.9922676976384
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.8,213.55971160446816
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.85,218.04737652969675
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.9,226.58151745614657
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.95,231.05312863097598
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.975,232.97191233581378
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.99,238.0406857213601
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.01,116.1363053697035
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.025,118.06391877019091
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.05,120.44488111852108
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.1,129.52825981035855
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.15,136.08904310342797
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.2,143.6314754839931
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.25,147.6554683723479
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.3,150.7803775282608
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.35,151.74835296835295
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.4,153.96871362932106
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.45,159.72272221323973
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.5,162.26145541961745
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.55,167.6123327451004
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.6,170.17379654429106
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.65,180.01686550573518
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.7,182.4213359107122
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.75,190.61667914064984
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.8,192.6079458836746
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.85,196.17353177954982
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.9,206.50673582521438
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.95,208.64803953815095
