origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.95,757.7918154
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.975,796.1167975
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.99,840.6778717
2025-03-26,ILI incidence,2025-03-23,1,IE,median,,31.03136591
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.01,29.89145545
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.025,30.07098356
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.05,30.22538763
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.1,30.40340564
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.15,30.52351355
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.2,30.6189715
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.25,30.70086593
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.3,30.77440966
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.35,30.84255888
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.4,30.90722583
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.45,30.96979185
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.5,31.03136591
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.55,31.09293997
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.6,31.15550599
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.65,31.22017294
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.7,31.28832216
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.75,31.36186589
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.8,31.44376031
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.85,31.53921827
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.9,31.65932618
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.95,31.83734419
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.975,31.99174826
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.99,32.17127637
2025-03-26,ILI incidence,2025-03-30,2,IE,median,,34.96268172
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.01,33.81811857
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.025,33.99837944
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.05,34.15341373
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.1,34.33215835
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.15,34.45275649
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.2,34.54860407
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.25,34.63083276
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.3,34.70467667
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.35,34.77310405
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.4,34.83803494
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.45,34.90085634
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.5,34.96268172
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.55,35.0245071
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.6,35.08732849
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.65,35.15225939
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.7,35.22068677
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.75,35.29453068
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.8,35.37675937
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.85,35.47260695
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.9,35.59320509
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.95,35.7719497
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.975,35.926984
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.99,36.10724487
2025-03-26,ILI incidence,2025-04-06,3,IE,median,,36.83809675
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.01,35.6888809
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.025,35.86987454
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.05,36.02553906
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.1,36.20501028
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.15,36.32609866
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.2,36.42233586
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.25,36.50489881
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.3,36.5790429
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.35,36.64774844
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.4,36.71294328
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.45,36.77602004
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.5,36.83809675
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.55,36.90017346
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.6,36.96325022
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.65,37.02844506
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.7,37.0971506
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.75,37.17129469
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.8,37.25385764
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.85,37.35009484
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.9,37.47118322
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.95,37.65065444
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.975,37.80631896
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.99,37.9873126
2025-03-26,ILI incidence,2025-04-13,4,IE,median,,38.15916321
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.01,37.00529466
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.025,37.18702107
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.05,37.34331581
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.1,37.52351363
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.15,37.64509225
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.2,37.74171907
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.25,37.82461629
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.3,37.89906055
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.35,37.96804426
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.4,38.03350304
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.45,38.09683518
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.5,38.15916321
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.55,38.22149123
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.6,38.28482337
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.65,38.35028216
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.7,38.41926586
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.75,38.49371012
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.8,38.57660734
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.85,38.67323417
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.9,38.79481278
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.95,38.97501061
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.975,39.13130534
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.99,39.31303175
2025-03-26,ILI incidence,2025-03-23,1,IS,median,,4.718969482
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.01,4.630568263
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.025,4.644490851
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.05,4.656465044
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.1,4.670270523
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.15,4.679585013
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.2,4.686987875
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.25,4.693338872
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.3,4.699042263
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.35,4.704327304
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.4,4.709342292
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.45,4.714194351
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.5,4.718969482
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.55,4.723744613
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.6,4.728596672
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.65,4.73361166
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.7,4.738896702
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.75,4.744600093
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.8,4.750951089
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.85,4.758353951
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.9,4.767668442
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.95,4.78147392
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.975,4.793448113
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.99,4.807370701
2025-03-26,ILI incidence,2025-03-30,2,IS,median,,5.248340902
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.01,5.159939682
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.025,5.17386227
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.05,5.185836464
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.1,5.199641942
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.15,5.208956433
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.2,5.216359295
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.25,5.222710291
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.3,5.228413682
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.35,5.233698724
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.4,5.238713712
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.45,5.24356577
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.5,5.248340902
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.55,5.253116033
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.6,5.257968092
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.65,5.262983079
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.7,5.268268121
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.75,5.273971512
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.8,5.280322509
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.85,5.28772537
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.9,5.297039861
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.95,5.310845339
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.975,5.322819533
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.99,5.336742121
2025-03-26,ILI incidence,2025-04-06,3,IS,median,,5.460428094
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.01,5.372026875
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.025,5.385949463
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.05,5.397923657
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.1,5.411729135
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.15,5.421043626
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.2,5.428446488
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.25,5.434797484
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.3,5.440500875
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.35,5.445785917
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.4,5.450800905
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.45,5.455652963
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.5,5.460428094
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.55,5.465203226
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.6,5.470055284
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.65,5.475070272
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.7,5.480355314
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.75,5.486058705
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.8,5.492409701
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.85,5.499812563
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.9,5.509127054
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.95,5.522932532
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.975,5.534906726
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.99,5.548829314
2025-03-26,ILI incidence,2025-04-13,4,IS,median,,5.586966612
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.01,5.498565393
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.025,5.512487981
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.05,5.524462175
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.1,5.538267653
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.15,5.547582144
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.2,5.554985005
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.25,5.561336002
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.3,5.567039393
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.35,5.572324435
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.4,5.577339422
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.45,5.582191481
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.5,5.586966612
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.55,5.591741744
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.6,5.596593802
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.65,5.60160879
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.7,5.606893832
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.75,5.612597223
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.8,5.618948219
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.85,5.626351081
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.9,5.635665572
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.95,5.64947105
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.975,5.661445244
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.99,5.675367832
2025-03-26,ILI incidence,2025-03-23,1,IT,median,,1274.536862
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.01,876.0939561
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.025,938.8459904
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.05,992.8162018
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.1,1055.040399
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.15,1097.02277
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.2,1130.389027
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.25,1159.014304
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.3,1184.720688
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.35,1208.541484
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.4,1231.14509
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.45,1253.01434
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.5,1274.536862
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.55,1296.059383
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.6,1317.928634
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.65,1340.532239
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.7,1364.353035
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.75,1390.059419
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.8,1418.684697
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.85,1452.050954
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.9,1494.033325
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.95,1556.257522
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.975,1610.227733
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.99,1672.979768
2025-03-26,ILI incidence,2025-03-30,2,IT,median,,1424.308895
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.01,1023.618737
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.025,1086.724698
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.05,1140.999306
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.1,1203.574453
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.15,1245.793608
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.2,1279.348053
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.25,1308.13478
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.3,1333.98615
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.35,1357.941297
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.4,1380.67239
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.45,1402.664984
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.5,1424.308895
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.55,1445.952805
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.6,1467.9454
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.65,1490.676492
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.7,1514.631639
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.75,1540.483009
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.8,1569.269736
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.85,1602.824182
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.9,1645.043336
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.95,1707.618483
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.975,1761.893091
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.99,1824.999052
2025-03-26,ILI incidence,2025-03-23,1,LT,median,,152.6282051
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.01,114.5179743
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.025,120.5200751
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.05,125.682213
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.1,131.6338274
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.15,135.6493533
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.2,138.8407661
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.25,141.578714
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.3,144.0374759
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.35,146.3158852
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.4,148.4778729
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.45,150.5696209
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.5,152.6282051
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.55,154.6867893
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.6,156.7785374
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.65,158.940525
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.7,161.2189343
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.75,163.6776962
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.8,166.4156442
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.85,169.6070569
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.9,173.6225829
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.95,179.5741972
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.975,184.7363351
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.99,190.738436
2025-03-26,ILI incidence,2025-03-30,2,LT,median,,172.1735454
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.01,133.8865121
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.025,139.9164581
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.05,145.1025444
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.1,151.0817697
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.15,155.1159247
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.2,158.3221431
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.25,161.0727931
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.3,163.5429618
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.35,165.8319412
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.4,168.0039588
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.45,170.105411
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.5,172.1735454
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.55,174.2416799
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.6,176.343132
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.65,178.5151496
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.7,180.804129
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.75,183.2742977
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.8,186.0249477
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.85,189.2311661
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.9,193.2653211
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.95,199.2445464
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.975,204.4306327
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.99,210.4605787
2025-03-26,ILI incidence,2025-04-06,3,LT,median,,181.6210846
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.01,143.1479435
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.025,149.2072002
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.05,154.4184953
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.1,160.4267848
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.15,164.4805492
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.2,167.7023527
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.25,170.4663731
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.3,172.9485489
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.35,175.2486547
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.4,177.4312302
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.45,179.5428973
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.5,181.6210846
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.55,183.699272
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.6,185.810939
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.65,187.9935145
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.7,190.2936203
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.75,192.7757961
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.8,195.5398166
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.85,198.76162
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.9,202.8153844
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.95,208.8236739
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.975,214.034969
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.99,220.0942258
2025-03-26,ILI incidence,2025-04-13,4,LT,median,,188.3458653
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.01,149.6866163
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.025,155.7751838
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.05,161.0116877
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.1,167.0490414
