origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.99,3204.725921
2025-02-26,ARI incidence,2025-03-09,3,LV,median,,2846.28247
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.01,2055.859253
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.025,2180.345507
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.05,2287.410553
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.1,2410.849694
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.15,2494.133497
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.2,2560.324823
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.25,2617.111087
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.3,2668.106908
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.35,2715.362135
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.4,2760.202725
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.45,2803.586514
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.5,2846.28247
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.55,2888.978426
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.6,2932.362215
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.65,2977.202805
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.7,3024.458032
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.75,3075.453852
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.8,3132.240116
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.85,3198.431443
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.9,3281.715245
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.95,3405.154387
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.975,3512.219433
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.99,3636.705687
2025-02-26,ARI incidence,2025-03-16,4,LV,median,,3091.03234
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.01,2124.025361
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.025,2276.32235
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.05,2407.306163
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.1,2558.322111
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.15,2660.211854
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.2,2741.190592
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.25,2810.663138
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.3,2873.051632
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.35,2930.863869
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.4,2985.722029
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.45,3038.797933
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.5,3091.03234
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.55,3143.266746
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.6,3196.34265
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.65,3251.20081
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.7,3309.013047
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.75,3371.401541
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.8,3440.874087
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.85,3521.852825
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.9,3623.742568
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.95,3774.758516
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.975,3905.742329
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.99,4058.039318
2025-02-26,ARI incidence,2025-02-23,1,RO,median,,1746.285714
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,1432.935961
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,1482.286405
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,1524.73051
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,1573.665844
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,1606.682282
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,1632.9227
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,1655.434643
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1675.651063
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1694.384588
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1712.160873
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1729.359633
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1746.285714
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1763.211795
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1780.410555
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1798.18684
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1816.920365
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1837.136785
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1859.648728
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1885.889146
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1918.905584
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1967.840918
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,2010.285023
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,2059.635467
2025-02-26,ARI incidence,2025-03-02,2,RO,median,,2103.929665
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,1731.82567
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,1790.429506
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,1840.832038
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1898.942929
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1938.150072
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1969.310666
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1996.043681
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,2020.050754
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,2042.296886
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,2063.406289
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,2083.829881
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,2103.929665
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,2124.029449
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,2144.453041
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,2165.562444
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,2187.808576
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,2211.81565
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,2238.548665
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,2269.709259
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,2308.916401
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,2367.027293
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,2417.429824
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,2476.03366
2025-02-26,ARI incidence,2025-03-09,3,RO,median,,2355.125336
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,1911.211635
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,1981.125008
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,2041.254367
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,2110.579666
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,2157.353117
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,2194.527172
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,2226.419202
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,2255.05923
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,2281.598485
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,2306.781642
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,2331.146638
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,2355.125336
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,2379.104034
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,2403.46903
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,2428.652187
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,2455.191442
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,2483.83147
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,2515.7235
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,2552.897555
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,2599.671006
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,2668.996305
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,2729.125663
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,2799.039037
2025-02-26,ARI incidence,2025-03-16,4,RO,median,,2577.612256
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,2048.833384
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,2132.112442
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,2203.737027
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,2286.315585
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,2342.030947
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,2386.31175
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,2424.300736
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,2458.41602
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,2490.028914
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,2520.02646
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,2549.049432
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,2577.612256
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,2606.17508
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,2635.198053
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,2665.195598
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,2696.808493
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,2730.923776
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,2768.912763
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,2813.193566
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,2868.908927
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,2951.487486
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,3023.11207
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,3106.391128
2025-02-26,ARI incidence,2025-02-23,1,SI,median,,3031.428571
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.01,1404.311077
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.025,1660.570961
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.05,1880.968599
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.1,2135.07296
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.15,2306.515965
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.2,2442.773432
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.25,2559.670205
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.3,2664.64712
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.35,2761.923877
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.4,2854.230007
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.45,2943.537255
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.5,3031.428571
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.55,3119.319887
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.6,3208.627135
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.65,3300.933265
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.7,3398.210022
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.75,3503.186937
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.8,3620.08371
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.85,3756.341177
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.9,3927.784182
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.95,4181.888543
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.975,4402.286181
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.99,4658.546065
2025-02-26,ARI incidence,2025-03-02,2,SI,median,,3617.855942
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.01,1685.651882
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.025,1989.960815
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.05,2251.683285
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.1,2553.432532
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.15,2757.021316
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.2,2918.827227
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.25,3057.642292
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.3,3182.30251
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.35,3297.818781
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.4,3407.432425
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.45,3513.484894
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.5,3617.855942
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.55,3722.226989
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.6,3828.279458
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.65,3937.893103
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.7,4053.409373
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.75,4178.069591
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.8,4316.884656
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.85,4478.690568
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.9,4682.279352
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.95,4984.028598
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.975,5245.751068
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.99,5550.060001
2025-02-26,ARI incidence,2025-03-09,3,SI,median,,4017.163469
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.01,1690.815595
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.025,2057.199484
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.05,2372.309842
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.1,2735.611903
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.15,2980.730079
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.2,3175.542235
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.25,3342.673718
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.3,3492.762956
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.35,3631.843002
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.4,3763.816366
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.45,3891.502122
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.5,4017.163469
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.55,4142.824816
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.6,4270.510572
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.65,4402.483935
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.7,4541.563981
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.75,4691.653219
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.8,4858.784702
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.85,5053.596858
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.9,5298.715034
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.95,5662.017096
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.975,5977.127453
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.99,6343.511343
2025-02-26,ARI incidence,2025-03-16,4,SI,median,,4366.007108
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.01,1620.246628
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.025,2052.685137
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.05,2424.60611
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.1,2853.407174
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.15,3142.717216
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.2,3372.651665
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.25,3569.91495
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.3,3747.063476
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.35,3911.217985
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.4,4066.984562
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.45,4217.690528
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.5,4366.007108
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.55,4514.323688
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.6,4665.029654
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.65,4820.796231
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.7,4984.95074
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.75,5162.099266
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.8,5359.362551
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.85,5589.297
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.9,5878.607042
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.95,6307.408106
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.975,6679.329079
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.99,7111.767588
2025-02-26,ILI incidence,2025-02-23,1,AT,median,,2896.285714
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.01,1728.929004
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.025,1912.779707
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.05,2070.901454
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.1,2253.205702
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.15,2376.205512
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.2,2473.961863
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.25,2557.828107
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.3,2633.142586
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.35,2702.932675
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.4,2769.156645
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.45,2833.229102
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.5,2896.285714
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.55,2959.342327
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.6,3023.414784
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.65,3089.638754
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.7,3159.428843
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.75,3234.743322
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.8,3318.609566
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.85,3416.365916
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.9,3539.365727
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.95,3721.669975
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.975,3879.791722
2025-02-26,ILI incidence,2025-02-23,1,AT,quantile,0.99,4063.642425
2025-02-26,ILI incidence,2025-03-02,2,AT,median,,2965.125
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.01,1569.316276
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.025,1789.146609
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.05,1978.212824
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.1,2196.194061
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.15,2343.264966
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.2,2460.15226
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.25,2560.43115
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.3,2650.484692
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.35,2733.93272
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.4,2813.116738
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.45,2889.728192
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.5,2965.125
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.55,3040.521808
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.6,3117.133262
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.65,3196.31728
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.7,3279.765308
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.75,3369.81885
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.8,3470.09774
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.85,3586.985034
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.9,3734.055939
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.95,3952.037176
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.975,4141.103391
2025-02-26,ILI incidence,2025-03-02,2,AT,quantile,0.99,4360.933724
2025-02-26,ILI incidence,2025-03-09,3,AT,median,,3017.442857
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.01,1363.684028
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.025,1624.13974
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.05,1848.146021
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.1,2106.410917
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.15,2280.661016
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.2,2419.149471
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.25,2537.960235
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.3,2644.655972
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.35,2743.525473
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.4,2837.342962
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.45,2928.112468
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.5,3017.442857
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.55,3106.773247
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.6,3197.542753
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.65,3291.360241
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.7,3390.229742
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.75,3496.92548
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.8,3615.736243
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.85,3754.224698
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.9,3928.474797
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.95,4186.739693
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.975,4410.745974
2025-02-26,ILI incidence,2025-03-09,3,AT,quantile,0.99,4671.201687
2025-02-26,ILI incidence,2025-03-16,4,AT,median,,3070.678571
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.01,1100.759761
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.025,1411.008509
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.05,1677.839548
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.1,1985.478647
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.15,2193.041287
2025-02-26,ILI incidence,2025-03-16,4,AT,quantile,0.2,2358.005494
