origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.25,3104.919901
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.3,3516.257467
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.35,3897.423023
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.4,4259.111862
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.45,4609.05
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.5,4953.44
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.55,5297.83
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.6,5647.768138
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.65,6009.456977
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.7,6390.622533
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.75,6801.960099
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.8,7260.003985
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.85,7793.910076
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.9,8465.685852
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.95,9461.358747
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.975,10324.9565
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.99,11329.07551
2025-02-12,ARI incidence,2025-03-02,4,HU,median,,5399.75
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.01,0
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.025,0
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.05,0
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.1,843.3215639
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.15,1714.814727
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.2,2407.449866
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.25,3001.669142
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.3,3535.296417
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.35,4029.781614
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.4,4498.99971
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.45,4952.973647
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.5,5399.75
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.55,5846.526353
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.6,6300.50029
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.65,6769.718386
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.7,7264.203583
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.75,7797.830858
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.8,8392.050134
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.85,9084.685273
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.9,9956.178436
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.95,11247.86259
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.975,12368.20595
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.99,13670.84723
2025-02-12,ARI incidence,2025-02-09,1,IE,median,,48.2
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.01,46.54829301
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.025,46.80842557
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.05,47.03215392
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.1,47.29009839
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.15,47.46413229
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.2,47.60244892
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.25,47.72111228
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.3,47.82767564
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.35,47.92642247
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.4,48.02012356
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.45,48.11078044
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.5,48.2
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.55,48.28921956
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.6,48.37987644
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.65,48.47357753
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.7,48.57232436
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.75,48.67888772
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.8,48.79755108
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.85,48.93586771
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.9,49.10990161
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.95,49.36784608
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.975,49.59157443
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.99,49.85170699
2025-02-12,ARI incidence,2025-02-16,2,IE,median,,28.45
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.01,26.24927491
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.025,26.59587407
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.05,26.89396847
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.1,27.23765222
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.15,27.46953401
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.2,27.65382631
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.25,27.8119327
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.3,27.95391711
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.35,28.08548684
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.4,28.21033364
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.45,28.33112437
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.5,28.45
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.55,28.56887563
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.6,28.68966636
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.65,28.81451316
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.7,28.94608289
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.75,29.0880673
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.8,29.24617369
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.85,29.43046599
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.9,29.66234778
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.95,30.00603153
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.975,30.30412593
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.99,30.65072509
2025-02-12,ARI incidence,2025-02-23,3,IE,median,,13.44
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.01,10.53206516
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.025,10.99004502
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.05,11.38393297
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.1,11.83806054
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.15,12.14445826
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.2,12.38797346
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.25,12.59688781
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.3,12.78449936
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.35,12.95834942
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.4,13.12331612
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.45,13.28292332
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.5,13.44
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.55,13.59707668
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.6,13.75668388
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.65,13.92165058
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.7,14.09550064
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.75,14.28311219
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.8,14.49202654
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.85,14.73554174
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.9,15.04193946
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.95,15.49606703
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.975,15.88995498
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.99,16.34793484
2025-02-12,ARI incidence,2025-03-02,4,IE,median,,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.01,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.025,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.05,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.1,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.15,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.2,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.25,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.3,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.35,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.4,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.45,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.5,0
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.55,0.203822705
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.6,0.410929001
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.65,0.624989797
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.7,0.850577632
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.75,1.094022375
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.8,1.365109641
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.85,1.681094958
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.9,2.078676639
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.95,2.667952583
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.975,3.179061583
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.99,3.773336252
2025-02-12,ARI incidence,2025-02-09,1,LT,median,,1700.4
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.01,1665.723459
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.025,1671.184777
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.05,1675.881812
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.1,1681.297192
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.15,1684.950924
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.2,1687.854794
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.25,1690.346056
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.3,1692.583286
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.35,1694.656413
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.4,1696.623608
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.45,1698.526892
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.5,1700.4
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.55,1702.273108
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.6,1704.176392
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.65,1706.143587
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.7,1708.216714
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.75,1710.453944
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.8,1712.945206
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.85,1715.849076
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.9,1719.502808
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.95,1724.918188
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.975,1729.615223
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.99,1735.076541
2025-02-12,ARI incidence,2025-02-16,2,LT,median,,1867.15
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.01,1820.916162
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.025,1828.197676
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.05,1834.460179
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.1,1841.680444
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.15,1846.551923
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.2,1850.42362
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.25,1853.745191
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.3,1856.728064
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.35,1859.492141
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.4,1862.11498
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.45,1864.652606
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.5,1867.15
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.55,1869.647394
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.6,1872.18502
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.65,1874.807859
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.7,1877.571936
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.75,1880.554809
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.8,1883.87638
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.85,1887.748077
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.9,1892.619556
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.95,1899.839821
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.975,1906.102324
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.99,1913.383838
2025-02-12,ARI incidence,2025-02-23,3,LT,median,,1993.88
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.01,1932.780799
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.025,1942.403506
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.05,1950.679564
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.1,1960.22133
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.15,1966.659113
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.2,1971.77566
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.25,1976.165201
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.3,1980.107145
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.35,1983.759943
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.4,1987.226092
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.45,1990.57963
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.5,1993.88
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.55,1997.18037
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.6,2000.533908
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.65,2004.000057
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.7,2007.652855
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.75,2011.594799
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.8,2015.98434
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.85,2021.100887
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.9,2027.53867
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.95,2037.080436
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.975,2045.356494
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.99,2054.979201
2025-02-12,ARI incidence,2025-03-02,4,LT,median,,2122.833333
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.01,2043.570009
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.025,2056.05344
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.05,2066.789881
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.1,2079.168308
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.15,2087.519975
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.2,2094.157615
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.25,2099.852119
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.3,2104.965959
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.35,2109.704694
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.4,2114.201291
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.45,2118.5518
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.5,2122.833333
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.55,2127.114867
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.6,2131.465376
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.65,2135.961972
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.7,2140.700708
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.75,2145.814548
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.8,2151.509052
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.85,2158.146692
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.9,2166.498358
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.95,2178.876786
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.975,2189.613226
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.99,2202.096658
2025-02-12,ARI incidence,2025-02-09,1,LU,median,,12030
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.01,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.025,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.05,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.1,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.15,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.2,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.25,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.3,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.35,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.4,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.45,0
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.5,12030
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.55,29622.58856
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.6,47498.59444
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.65,65974.8653
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.7,85446.07178
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.75,106458.565
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.8,129856.9727
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.85,157130.6745
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.9,191447.2192
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.95,242309.5078
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.975,286424.9578
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.99,337718.7024
2025-02-12,ARI incidence,2025-02-16,2,LU,median,,10417.5
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.01,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.025,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.05,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.1,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.15,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.2,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.25,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.3,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.35,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.4,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.45,0
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.5,10417.5
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.55,33790.51052
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.6,57540.06118
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.65,82087.10675
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.7,107955.9954
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.75,135872.5935
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.8,166959.0494
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.85,203194.1104
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.9,248786.0912
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.95,316360.2746
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.975,374970.8011
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.99,443118.2046
2025-02-12,ARI incidence,2025-02-23,3,LU,median,,9192
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.01,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.025,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.05,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.1,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.15,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.2,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.25,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.3,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.35,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.4,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.45,0
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.5,9192
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.55,39350.72325
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.6,69995.30475
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.65,101668.9119
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.7,135048.123
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.75,171069.54
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.8,211181.0961
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.85,257936.0135
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.9,316764.3757
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.95,403956.8705
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.975,479583.3563
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.99,567515.4898
2025-02-12,ARI incidence,2025-03-02,4,LU,median,,7945
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.01,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.025,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.05,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.1,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.15,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.2,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.25,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.3,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.35,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.4,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.45,0
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.5,7945
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.55,48156.63099
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.6,89016.073
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.65,131247.5493
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.7,175753.1641
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.75,223781.7201
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.8,277263.7947
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.85,339603.6846
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.9,418041.501
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.95,534298.1606
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.975,635133.4751
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.99,752376.3197
2025-02-12,ARI incidence,2025-02-09,1,LV,median,,1913.2
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.01,1351.856911
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.025,1440.26461
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.05,1516.30011
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.1,1603.96417
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.15,1663.110696
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.2,1710.11848
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.25,1750.446972
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.3,1786.663205
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.35,1820.222942
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.4,1852.067851
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.45,1882.878168
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.5,1913.2
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.55,1943.521832
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.6,1974.332149
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.65,2006.177058
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.7,2039.736795
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.75,2075.953028
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.8,2116.28152
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.85,2163.289304
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.9,2222.43583
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.95,2310.09989
