origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.75,3423.628602
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.8,4131.099514
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.85,4955.743266
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.9,5993.333408
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.95,7531.1983
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.975,8865.066746
2025-01-15,ARI incidence,2025-01-05,0,LV,quantile,0.99,10415.97708
2025-01-15,ARI incidence,2025-01-12,1,LV,median,,227.1666667
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.5,227.1666667
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.55,1014.419925
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.6,1814.355866
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.65,2641.15315
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.7,3512.472951
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.75,4452.764013
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.8,5499.8227
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.85,6720.29748
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.9,8255.933439
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.95,10531.97726
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.975,12506.10583
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.99,14801.45694
2025-01-15,ARI incidence,2025-01-19,2,LV,median,,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.55,1120.18744
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.6,2266.04197
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.65,3450.373572
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.7,4698.480689
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.75,6045.384508
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.8,7545.225783
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.85,9293.473966
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.9,11493.16938
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.95,14753.44935
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.975,17581.256
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.99,20869.19235
2025-01-15,ARI incidence,2025-01-26,3,LV,median,,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.55,1302.529538
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.6,2880.781667
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.65,4512.030506
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.7,6231.121073
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.75,8086.290088
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.8,10152.10876
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.85,12560.07272
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.9,15589.84123
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.95,20080.41456
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.975,23975.31723
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.99,28503.98332
2025-01-15,ARI incidence,2025-02-02,4,LV,median,,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.45,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.5,0
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.55,1565.712887
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.6,3662.841624
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.65,5830.390618
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.7,8114.66077
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.75,10579.74742
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.8,13324.7383
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.85,16524.36042
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.9,20550.21566
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.95,26517.13958
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.975,31692.55621
2025-01-15,ARI incidence,2025-02-02,4,LV,quantile,0.99,37710.09651
2025-01-15,ARI incidence,2025-01-12,1,RO,median,,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.55,462.9787208
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.6,973.7217459
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.65,1501.615199
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.7,2057.935384
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.75,2658.292334
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.8,3326.818268
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.85,4106.066891
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.9,5086.539596
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.95,6539.747841
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.975,7800.189271
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.99,9265.724829
2025-01-15,ARI incidence,2025-01-19,2,RO,median,,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.55,431.0232104
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.6,1327.806244
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.65,2254.702684
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.7,3231.511918
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.75,4285.642665
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.8,5459.46724
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.85,6827.703144
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.9,8549.256337
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.95,11100.8575
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.975,13313.99098
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.99,15887.23694
2025-01-15,ARI incidence,2025-01-26,3,RO,median,,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.55,647.535126
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.6,2082.385936
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.65,3565.41813
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.7,5128.310679
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.75,6814.917473
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.8,8693.034119
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.85,10882.20845
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.9,13636.68963
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.95,17719.24569
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.975,21260.25421
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.99,25377.44188
2025-01-15,ARI incidence,2025-02-02,4,RO,median,,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.45,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.5,0
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.55,1009.85415
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.6,3136.508941
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.65,5334.575456
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.7,7651.006478
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.75,10150.79976
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.8,12934.43813
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.85,16179.10861
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.9,20261.64498
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.95,26312.57887
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.975,31560.86162
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.99,37663.12452
2025-01-15,ARI incidence,2025-01-12,1,SI,median,,881.4
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.4,144.935172
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.45,516.1100044
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.5,881.4
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.55,1246.689996
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.6,1617.864828
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.65,2001.503477
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.7,2405.800826
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.75,2842.101234
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.8,3327.942429
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.85,3894.249677
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.9,4606.793508
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.95,5662.890802
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.975,6578.897705
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.99,7643.953689
2025-01-15,ARI incidence,2025-01-19,2,SI,median,,673.9
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.45,186.8441593
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.5,673.9
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.55,1160.955841
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.6,1655.858171
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.65,2167.379009
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.7,2706.444923
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.75,3288.181802
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.8,3935.973404
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.85,4691.053632
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.9,5641.116975
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.95,7049.253967
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.975,8270.602806
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.99,9690.684779
2025-01-15,ARI incidence,2025-01-26,3,SI,median,,516.2
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.5,516.2
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.55,1159.80726
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.6,1813.783059
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.65,2489.718952
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.7,3202.05357
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.75,3970.774623
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.8,4826.781969
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.85,5824.563077
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.9,7079.999546
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.95,8940.745512
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.975,10554.66514
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.99,12431.19549
2025-01-15,ARI incidence,2025-02-02,4,SI,median,,355.7333333
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.45,0
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.5,355.7333333
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.55,1190.685126
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.6,2039.088026
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.65,2915.97976
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.7,3840.091564
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.75,4837.353499
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.8,5947.851955
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.85,7242.273532
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.9,8870.951449
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.95,11284.89746
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.975,13378.63563
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.99,15813.05873
2025-01-15,ILI incidence,2025-01-05,0,AT,median,,2449.285714
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.01,788.2128472
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.025,1049.82047
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.05,1274.817458
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.1,1534.224576
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.15,1709.245327
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.2,1848.346271
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.25,1967.682496
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.3,2074.850114
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.35,2174.156883
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.4,2268.389296
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.45,2359.560245
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.5,2449.285714
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.55,2539.011183
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.6,2630.182133
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.65,2724.414546
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.7,2823.721315
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.75,2930.888933
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.8,3050.225157
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.85,3189.326102
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.9,3364.346852
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.95,3623.75397
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.975,3848.750958
2025-01-15,ILI incidence,2025-01-05,0,AT,quantile,0.99,4110.358581
2025-01-15,ILI incidence,2025-01-12,1,AT,median,,2494.047619
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.01,515.4189617
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.025,827.0394513
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.05,1095.050264
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.1,1404.049566
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.15,1612.529928
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.2,1778.223511
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.25,1920.373852
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.3,2048.029251
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.35,2166.321003
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.4,2278.568307
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.45,2387.168874
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.5,2494.047619
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.55,2600.926364
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.6,2709.526931
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.65,2821.774235
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.7,2940.065987
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.75,3067.721386
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.8,3209.871727
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.85,3375.56531
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.9,3584.045672
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.95,3893.044974
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.975,4161.055787
2025-01-15,ILI incidence,2025-01-12,1,AT,quantile,0.99,4472.676276
2025-01-15,ILI incidence,2025-01-19,2,AT,median,,2543.285714
2025-01-15,ILI incidence,2025-01-19,2,AT,quantile,0.01,216.9378402
