origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.15,69.23876242
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.2,75.37924157
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.25,80.64722593
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.3,85.3780387
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.35,89.76184176
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.4,93.92164217
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.45,97.9462972
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.5,101.9071429
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.55,105.8679885
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.6,109.8926435
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.65,114.052444
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.7,118.436247
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.75,123.1670598
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.8,128.4350441
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.85,134.5755233
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.9,142.3016482
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.95,153.7529292
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.975,163.6852076
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.99,175.2336278
2025-01-29,ARI incidence,2025-02-16,4,IE,median,,100.422619
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.01,13.0449929
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.025,26.80637179
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.05,38.64191682
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.1,52.28754225
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.15,61.49418094
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.2,68.81132551
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.25,75.08878403
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.3,80.72613579
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.35,85.94998233
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.4,90.90690185
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.45,95.70277886
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.5,100.422619
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.55,105.1424592
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.6,109.9383362
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.65,114.8952558
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.7,120.1191023
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.75,125.7564541
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.8,132.0339126
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.85,139.3510572
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.9,148.5576958
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.95,162.2033213
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.975,174.0388663
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.99,187.8002452
2025-01-29,ARI incidence,2025-01-26,1,LT,median,,1095.142857
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.01,497.9507471
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.025,592.0044226
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.05,672.8957723
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.1,766.1583179
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.15,829.0821146
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.2,879.0919535
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.25,921.9959423
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.3,960.5250503
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.35,996.2280109
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.4,1030.106629
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.45,1062.884584
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.5,1095.142857
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.55,1127.40113
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.6,1160.179085
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.65,1194.057703
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.7,1229.760664
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.75,1268.289772
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.8,1311.193761
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.85,1361.2036
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.9,1424.127396
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.95,1517.389942
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.975,1598.281292
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.99,1692.334967
2025-01-29,ARI incidence,2025-02-02,2,LT,median,,1072.464286
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.01,363.2957471
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.025,474.9849447
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.05,571.0438164
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.1,681.7935434
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.15,756.5158584
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.2,815.9027856
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.25,866.8514813
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.3,912.6049846
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.35,955.0024241
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.4,995.2334481
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.45,1034.157429
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.5,1072.464286
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.55,1110.771142
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.6,1149.695123
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.65,1189.926147
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.7,1232.323587
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.75,1278.07709
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.8,1329.025786
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.85,1388.412713
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.9,1463.135028
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.95,1573.884755
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.975,1669.943627
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.99,1781.632824
2025-01-29,ARI incidence,2025-02-09,3,LT,median,,1055.228571
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.01,209.2056401
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.025,342.4484692
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.05,457.0446529
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.1,589.1667136
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.15,678.3088407
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.2,749.1561774
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.25,809.936884
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.3,864.519837
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.35,915.0990774
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.4,963.0938304
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.45,1009.529309
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.5,1055.228571
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.55,1100.927833
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.6,1147.363312
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.65,1195.358065
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.7,1245.937306
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.75,1300.520259
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.8,1361.300965
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.85,1432.148302
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.9,1521.290429
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.95,1653.41249
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.975,1768.008674
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.99,1901.251503
2025-01-29,ARI incidence,2025-02-16,4,LT,median,,1037.690476
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.01,29.92588255
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.025,188.6419179
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.05,325.1464644
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.1,482.5274642
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.15,588.7116776
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.2,673.1035243
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.25,745.5042144
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.3,810.5222717
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.35,870.7711914
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.4,927.9415245
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.45,983.2544834
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.5,1037.690476
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.55,1092.126469
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.6,1147.439428
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.65,1204.609761
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.7,1264.858681
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.75,1329.876738
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.8,1402.277428
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.85,1486.669275
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.9,1592.853488
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.95,1750.234488
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.975,1886.739034
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.99,2045.45507
2025-01-29,ARI incidence,2025-01-26,1,LU,median,,13685.71429
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.01,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.025,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.05,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.1,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.15,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.2,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.25,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.3,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.35,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.4,0
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.45,2878.838456
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.5,13685.71429
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.55,24492.59012
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.6,35473.56516
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.65,46823.2744
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.7,58784.15838
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.75,71691.8328
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.8,86065.14037
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.85,102818.9858
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.9,123899.1489
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.95,155143.1262
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.975,182242.617
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.99,213751.6315
2025-01-29,ARI incidence,2025-02-02,2,LU,median,,12199.10714
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.15,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.2,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.25,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.3,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.35,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.4,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.45,0
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.5,12199.10714
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.55,25016.56452
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.6,38040.51166
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.65,51501.79472
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.7,65687.95944
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.75,80997.06166
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.8,98044.47297
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.85,117915.3129
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.9,142917.3668
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.95,179974.1771
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.975,212115.4336
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.99,249486.5903
2025-01-29,ARI incidence,2025-02-09,3,LU,median,,11069.28571
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.15,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.2,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.25,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.3,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.35,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.4,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.45,0
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.5,11069.28571
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.55,26399.97003
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.6,41977.6323
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.65,58078.38262
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.7,75046.14826
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.75,93357.03524
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.8,113747.0762
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.85,137514.1592
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.9,167418.5767
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.95,211741.4282
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.975,250184.8918
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.99,294883.7263
2025-01-29,ARI incidence,2025-02-16,4,LU,median,,9919.642857
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.15,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.2,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.25,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.3,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.35,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.4,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.45,0
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.5,9919.642857
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.55,28266.1995
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.6,46908.31991
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.65,66176.43095
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.7,86482.11771
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.75,108395.1464
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.8,132796.343
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.85,161238.9177
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.9,197026.1714
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.95,250068.2724
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.975,296074.3846
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.99,349566.4325
2025-01-29,ARI incidence,2025-01-19,0,LV,median,,809.9333333
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.01,0
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.025,0
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.05,0
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.1,54.64066577
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.15,199.1030238
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.2,313.9171264
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.25,412.4174031
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.3,500.873696
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.35,582.8416339
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.4,660.6211913
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.45,735.8738133
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.5,809.9333333
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.55,883.9928534
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.6,959.2454753
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.65,1037.025033
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.7,1118.992971
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.75,1207.449264
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.8,1305.94954
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.85,1420.763643
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.9,1565.226001
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.95,1779.340977
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.975,1965.053787
2025-01-29,ARI incidence,2025-01-19,0,LV,quantile,0.99,2180.985064
2025-01-29,ARI incidence,2025-01-26,1,LV,median,,681.9714286
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.01,0
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.025,0
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.05,0
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.1,0
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.15,0
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.2,64.48234571
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.25,187.1050438
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.3,297.2240164
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.35,399.2656556
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.4,496.0931925
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.45,589.774955
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.5,681.9714286
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.55,774.1679021
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.6,867.8496647
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.65,964.6772016
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.7,1066.718841
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.75,1176.837813
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.8,1299.460511
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.85,1442.392242
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.9,1622.232997
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.95,1888.784086
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.975,2119.977404
2025-01-29,ARI incidence,2025-01-26,1,LV,quantile,0.99,2388.7896
2025-01-29,ARI incidence,2025-02-02,2,LV,median,,593.997619
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.15,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.2,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.25,0
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.3,114.639964
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.35,241.7738688
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.4,362.411512
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.45,479.1298279
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.5,593.997619
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.55,708.8654102
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.6,825.5837261
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.65,946.2213693
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.7,1073.355274
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.75,1210.552747
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.8,1363.328638
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.85,1541.407599
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.9,1765.471594
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.95,2097.568189
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.975,2385.612457
2025-01-29,ARI incidence,2025-02-02,2,LV,quantile,0.99,2720.526169
2025-01-29,ARI incidence,2025-02-09,3,LV,median,,502.8247619
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.15,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.2,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.25,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.3,0
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.35,67.1799013
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.4,216.3895137
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.45,360.7515405
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.5,502.8247619
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.55,644.8979833
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.6,789.2600101
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.65,938.4696225
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.7,1095.714079
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.75,1265.405571
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.8,1454.365095
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.85,1674.620498
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.9,1951.752088
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.95,2362.502852
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.975,2718.767883
2025-01-29,ARI incidence,2025-02-09,3,LV,quantile,0.99,3133.002974
2025-01-29,ARI incidence,2025-02-16,4,LV,median,,410.052381
2025-01-29,ARI incidence,2025-02-16,4,LV,quantile,0.01,0
2025-01-29,ARI incidence,2025-02-16,4,LV,quantile,0.025,0
2025-01-29,ARI incidence,2025-02-16,4,LV,quantile,0.05,0
2025-01-29,ARI incidence,2025-02-16,4,LV,quantile,0.1,0
2025-01-29,ARI incidence,2025-02-16,4,LV,quantile,0.15,0
