origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.55,219.61185671897127
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.55,249.61168346723025
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.55,273.71283548064736
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.55,281.47736730453784
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.55,281.3165509642726
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.6,186.6658735113552
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.6,221.9031094807482
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.6,253.42901998634628
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.6,281.55469888564045
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.6,291.04560323497765
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.6,292.69461805211023
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.65,187.9943795182677
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.65,224.49958121078663
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.65,259.3489150275242
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.65,288.05911828242427
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.65,303.8586396100536
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.65,303.11368524095803
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.7,189.38670985636404
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.7,226.98823805823451
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.7,262.3362793739044
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.7,294.25601295943096
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.7,323.1942883975883
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.7,325.8516397589992
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.75,191.54899981413132
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.75,229.2355004954881
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.75,264.76722904907166
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.75,302.5077184789346
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.75,339.1512263626026
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.75,355.4346388494824
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.8,193.0412586045762
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.8,232.45205637105235
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.8,268.51035111935965
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.8,312.7518704031646
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.8,351.7871663011555
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.8,369.5009815269431
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.85,195.4265709673967
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.85,236.04275261978583
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.85,275.3394716694996
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.85,330.3592061787131
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.85,363.2842251458757
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.85,380.7067379496019
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.9,198.2060428152828
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.9,238.9290338795658
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.9,288.3450445589548
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.9,338.16961125300674
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.9,383.7327556284103
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.9,411.0393180823773
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.95,200.91869256778972
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.95,243.74149427372552
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.95,297.03495889337745
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.95,347.426341105191
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.95,397.5012379175379
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.95,444.7764181331823
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.975,203.4308476276336
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.975,248.26729344991887
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.975,301.2979216900853
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.975,358.3186451413553
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.975,420.0653779723134
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.975,469.4831364801572
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.99,208.13118801616545
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.99,259.41946365448115
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.99,309.64028124405206
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.99,379.02699652938605
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.99,437.8480761370113
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.99,499.1704657494897
2025-02-05,ILI incidence,2025-01-19,-1,CH,median,,183.40628735612384
2025-02-05,ILI incidence,2025-01-26,0,CH,median,,217.7520255995799
2025-02-05,ILI incidence,2025-02-02,1,CH,median,,247.0110212390138
2025-02-05,ILI incidence,2025-02-09,2,CH,median,,268.4493493281945
2025-02-05,ILI incidence,2025-02-16,3,CH,median,,273.51728482263746
2025-02-05,ILI incidence,2025-02-23,4,CH,median,,265.9811655163813
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.01,16.140030920474857
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.01,16.40775296385954
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.01,16.081117272852104
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.01,15.721659949156011
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.01,13.854713026914272
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.01,11.082861950752422
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.025,16.326785265114427
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.025,16.774738163243203
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.025,16.691911703020395
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.025,16.323731921657405
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.025,14.920138835449691
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.025,12.862076039679716
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.05,16.633531188373457
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.05,17.216915789053
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.05,17.77013750576057
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.05,17.252582256919535
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.05,16.43775637049473
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.05,15.611643343039658
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.1,17.145201667730678
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.1,18.144718247786937
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.1,18.686217809810973
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.1,18.50596823964853
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.1,18.08477751443566
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.1,17.738912136039097
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.15,17.60895656895712
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.15,18.73836576256598
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.15,19.55372356315257
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.15,20.19349687989459
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.15,20.720433104757245
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.15,20.014101958944025
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.2,17.870968148314052
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.2,19.04546760071309
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.2,20.312585899362325
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.2,21.256026121242545
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.2,21.40177812255125
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.2,20.783613710763643
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.25,18.156722445924437
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.25,19.392582116040405
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.25,20.711932697613182
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.25,21.696766493440897
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.25,21.825258397672343
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.25,21.774708505963684
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.3,18.82616288296377
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.3,19.94558394878053
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.3,21.041907939590324
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.3,22.061513856377218
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.3,22.744349345926075
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.3,23.217700662955902
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.35,19.13082764023136
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.35,20.26908480540726
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.35,21.47154529386809
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.35,22.53992675451412
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.35,23.412969928945177
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.35,24.832314874601032
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.4,19.469427681235253
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.4,20.72651771870705
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.4,21.88040983378121
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.4,23.161906275581423
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.4,24.6824515222245
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.4,26.00384016467498
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.45,19.97105764498384
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.45,21.30528690005644
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.45,22.66796855247901
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.45,24.28219138497961
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.45,25.851580633899577
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.45,27.205266569895105
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.5,20.28907225011152
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.5,21.69020031466281
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.5,23.30675854686985
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.5,25.085511612570013
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.5,26.60990971694446
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.5,28.50758624836056
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.55,20.770916815476287
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.55,22.16615253946456
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.55,23.853063761162755
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.55,25.660612126293607
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.55,27.54956476540003
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.55,29.245831559773347
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.6,21.362897943732506
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.6,22.93783213185605
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.6,24.483872606581773
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.6,26.34976531322005
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.6,28.741600299304253
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.6,31.51205616312688
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.65,21.98259317640385
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.65,23.474466498133665
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.65,25.074938793106785
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.65,27.20935835716661
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.65,30.068553765212176
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.65,33.27920026695264
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.7,22.315823397511213
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.7,24.09113162977264
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.7,26.08605294128375
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.7,28.326336914356883
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.7,31.76277978024736
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.7,35.316931506857124
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.75,22.737784060572785
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.75,24.88581918224332
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.75,27.62981541003751
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.75,30.39526083598579
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.75,33.91782441222042
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.75,37.114515841680046
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.8,23.22106943278525
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.8,25.84184375554555
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.8,28.612812290448773
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.8,31.583160448716317
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.8,35.118310912067045
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.8,40.24190708683461
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.85,23.75800321309423
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.85,26.35756759062979
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.85,29.38262347993013
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.85,32.72848394258266
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.85,37.1445173337691
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.85,43.71034894752192
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.9,24.28810683431413
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.9,27.076779580309328
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.9,31.331824666467107
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.9,36.60778568902139
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.9,41.38613331126273
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.9,47.384836937356354
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.95,25.362311402937895
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.95,28.53143939836304
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.95,33.22894929436762
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.95,39.5069617235985
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.95,49.065070479731226
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.95,56.05338850253842
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.975,25.964990682912497
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.975,30.232640730300016
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.975,34.72833986829461
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.975,42.32941929905379
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.975,52.23753574285284
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.975,65.18680229781947
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,quantile,0.99,26.10395905760736
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.99,30.48666934496425
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.99,36.64371218062447
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.99,44.55699141353488
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.99,53.929040667878056
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.99,66.05395208437564
2025-02-05,ILI incidence,2025-01-19,-1,GB-ENG,median,,20.28907225011152
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,median,,21.69020031466281
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,median,,23.30675854686985
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,median,,25.085511612570013
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,median,,26.60990971694446
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,median,,28.50758624836056
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.01,27.91652332567512
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.01,27.82112824924485
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.01,26.070184663238496
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.01,24.27748221371623
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.01,22.322147135246887
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.01,20.16607116580085
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.025,28.10296683480711
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.025,28.050384290346056
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.025,26.66111854019268
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.025,25.14336429067498
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.025,24.368428352350342
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.025,22.08548405574292
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.05,28.42747002291912
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.05,28.849638069259925
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.05,28.67031310592003
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.05,28.58248870513371
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.05,27.32543157595303
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.05,24.48208981910877
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.1,29.64527088259748
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.1,31.085817942233344
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.1,32.206049209056694
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.1,31.72288124851317
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.1,30.24072813401704
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.1,28.540933083618253
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.15,30.223759262742515
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.15,32.54686860539006
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.15,33.82085917127165
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.15,33.270573773094114
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.15,33.15097773052518
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.15,32.368319146266934
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.2,31.519313113605683
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.2,33.23653035585857
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.2,35.090034145647074
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.2,35.763168695336795
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.2,34.73254052812902
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.2,33.67896931244907
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.25,32.318905574991874
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.25,34.2867225487476
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.25,35.62506171477224
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.25,36.56790067725725
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.25,36.80822391544825
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.25,35.779782176013406
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.3,33.03255665594345
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.3,35.175975026374154
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.3,36.29751008553485
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.3,37.604732375950775
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.3,38.226565042677855
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.3,38.92771434748295
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.35,33.52790539323324
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.35,35.93798596731274
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.35,37.38873596245291
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.35,38.64913174066299
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.35,40.13000326213212
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.35,41.25730058233426
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.4,34.00531414470404
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.4,36.48634733998811
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.4,38.43534390577145
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.4,40.03884750125263
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.4,42.19664349856567
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.4,43.8370806000524
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.45,34.55955082067485
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.45,37.426297728471845
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.45,39.309403364930496
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.45,41.16943676974142
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.45,44.13294253766037
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.45,46.52025218405148
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.5,34.945510434664655
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.5,38.29404821715169
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.5,40.274220778939295
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.5,42.30573992341434
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.5,45.60646106345455
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.5,49.09351174346024
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.55,35.3982917566954
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.55,38.864476599453546
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.55,41.506052738801046
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.55,44.126718736625854
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.55,47.496697743720105
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.55,51.28544338043337
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.6,35.90789848927093
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.6,39.23405731814256
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.6,43.08024802683372
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.6,47.0596803528386
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.6,50.16349077956124
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.6,55.364171380737055
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.65,36.25981528573593
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.65,39.748850879458686
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.65,43.91989521755554
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.65,48.72967583747603
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.65,53.03968852420275
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.65,57.62323787821783
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.7,36.58875541706451
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.7,40.341248824332
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.7,44.53172045719251
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.7,50.2465765355575
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.7,55.5027710520388
