"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.65",455.17503241461
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.7",458.16671726718
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.75",459.020551313952
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.8",460.804528906476
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.85",461.966243271371
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.9",463.865520547242
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.95",465.862658375747
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.975",467.494896762885
2025-07-16,"ARI incidence",2025-07-06,0,"LT","quantile","0.99",469.613595584381
2025-07-16,"ARI incidence",2025-07-06,0,"RO","median","",536.484744744794
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.01",272.721774125601
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.025",303.387177291284
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.05",332.50512616116
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.1",369.561304846302
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.15",396.86884438949
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.2",420.004015206141
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.25",440.923831883671
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.3",460.597019047898
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.35",479.609876800642
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.4",498.376411515727
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.45",517.231871471565
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.5",536.484744744794
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.55",556.454265907915
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.6",577.507030215463
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.65",600.104158120837
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.7",624.875692723397
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.75",652.75646388699
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.8",685.269356776566
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.85",725.216618569894
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.9",778.804159335859
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.95",865.598328262726
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.975",948.675167861672
2025-07-16,"ARI incidence",2025-07-06,0,"RO","quantile","0.99",1055.34617566449
2025-07-16,"ARI incidence",2025-07-13,1,"BE","median","",390.484588049305
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.01",257.088877399464
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.025",271.650749473002
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.05",286.866259635021
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.1",304.082464817523
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.15",316.262802715491
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.2",327.289756781564
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.25",336.778024573392
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.3",345.862609324876
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.35",355.080311164693
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.4",363.586361580533
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.45",370.891538277914
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.5",378.994389234796
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.55",386.756068097699
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.6",393.796841593617
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.65",401.737403952229
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.7",409.834035041843
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.75",423.461940942841
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.8",438.757630655484
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.85",457.238871723168
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.9",485.585905443491
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.95",515.02889855956
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.975",538.050917599285
2025-07-16,"ARI incidence",2025-07-13,1,"BE","quantile","0.99",566.087105385492
2025-07-16,"ARI incidence",2025-07-13,1,"BG","median","",264.115531485244
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.01",178.032715630973
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.025",188.647378743583
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.05",198.893841928205
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.1",212.119972372855
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.15",221.393415318149
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.2",228.787965616573
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.25",235.669942018463
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.3",241.981667049864
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.35",247.831019572982
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.4",252.81717966081
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.45",259.861830858117
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.5",270
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.55",271.45
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.6",275.483891596866
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.65",281.727731085934
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.7",288.002290824464
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.75",295.588091578236
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.8",305.412393326532
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.85",315.59750436995
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.9",317.129083990798
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.95",333.509922087934
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.975",350.54192791545
2025-07-16,"ARI incidence",2025-07-13,1,"BG","quantile","0.99",371.441931931454
2025-07-16,"ARI incidence",2025-07-13,1,"CY","median","",6306.17589318991
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.01",4677.72757363187
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.025",4939.19709712896
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.05",5149.2136954622
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.1",5391.09894513092
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.15",5578.31151424883
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.2",5721.60930860198
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.25",5845.50143779938
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.3",5961.27501770116
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.35",6066.62139916459
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.4",6162.58686548821
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.45",6256.38741916165
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.5",6351.27825141547
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.55",6457.17921546581
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.6",6555.16101422108
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.65",6603.6501062318
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.7",6636.95180881982
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.75",6667.34362626835
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.8",6708.77064166465
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.85",6753.17483121789
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.9",6817.28746376914
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.95",6899.9754745094
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.975",6965.60361985854
2025-07-16,"ARI incidence",2025-07-13,1,"CY","quantile","0.99",7054.88763211445
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","median","",542.305600495493
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.01",422.339617423968
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.025",438.608924245091
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.05",453.346204611425
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.1",470.970246488315
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.15",483.403605683717
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.2",493.954750501941
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.25",503.088099016401
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.3",511.458183988998
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.35",519.487509903547
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.4",527.191347981336
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.45",534.646914818595
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.5",542.305600495493
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.55",550.148507759198
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.6",557.922717892723
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.65",566.399963427195
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.7",575.403333582857
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.75",585.434150035731
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.8",596.908676523934
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.85",610.548666290635
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.9",628.152333934699
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.95",655.653552521678
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.975",681.383979921941
2025-07-16,"ARI incidence",2025-07-13,1,"CZ","quantile","0.99",712.189252893289
2025-07-16,"ARI incidence",2025-07-13,1,"DE","median","",614.905443737426
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.01",473.73276481719
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.025",485.670877414651
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.05",496.233897461974
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.1",508.015216102319
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.15",517.374512680675
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.2",524.042354096386
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.25",531.034604038463
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.3",553
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.35",556.65
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.4",558.6
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.45",560
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.5",563.5
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.55",566
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.6",570.4
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.65",573.35
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.7",577.3
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.75",580.481224910072
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.8",586.98963523712
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.85",594.894342553833
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.9",604.740658942268
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.95",619.861636595831
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.975",633.468719694398
2025-07-16,"ARI incidence",2025-07-13,1,"DE","quantile","0.99",650.486393304775
2025-07-16,"ARI incidence",2025-07-13,1,"EE","median","",83.6211966160083
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.01",43.4617361518524
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.025",49.0590862009674
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.05",54.8872395800948
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.1",63.0313464428565
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.15",69.455157030602
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.2",75.3049194395912
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.25",80.8807059347233
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.3",85.293268159349
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.35",87.3881806408668
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.4",89.7798876543768
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.45",91.021336904676
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.5",94.268593440958
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.55",97.567245438916
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.6",101.10794696891
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.65",105.109493645161
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.7",108.438177316036
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.75",112.146388271652
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.8",117.148238911058
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.85",122.938074530672
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.9",130.624485695564
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.95",142.786627135757
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.975",151.680161876231
2025-07-16,"ARI incidence",2025-07-13,1,"EE","quantile","0.99",167.90746358575
2025-07-16,"ARI incidence",2025-07-13,1,"ES","median","",241.73786191229
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.01",202.479954258647
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.025",209.043455357906
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.05",215.201089193357
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.1",221.551273352665
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.15",226.118475583866
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.2",228.562701842406
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.25",230.889571641438
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.3",232.64838506293
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.35",234.134024646915
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.4",235.986668106141
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.45",237.988512633895
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.5",239.782593644396
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.55",241.065924506466
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.6",242.111768476091
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.65",243.26158718811
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.7",245.233250247288
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.75",246.898880989818
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.8",248.66937698696
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.85",251.044848177851
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.9",254.343000862039
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.95",259.817262202696
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.975",264.603381640825
2025-07-16,"ARI incidence",2025-07-13,1,"ES","quantile","0.99",269.950007789846
2025-07-16,"ARI incidence",2025-07-13,1,"FI","median","",1896.06552224709
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.01",1581.71793614381
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.025",1627.67404934092
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.05",1669.24819001904
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.1",1719.55341956949
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.15",1753.70564313846
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.2",1781.97770034295
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.25",1815.18761946768
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.3",1834.64795281815
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.35",1850.04318123469
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.4",1864.7084822888
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.45",1883.16144427881
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.5",1899.88120704015
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.55",1916.31767896013
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.6",1935.30877881926
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.65",1951.73811147208
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.7",1971.40455226193
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.75",1988.63747995169
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.8",2011.22018614457
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.85",2039.01442114627
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.9",2071.13385430927
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.95",2116.55205578937
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.975",2154.80467135208
2025-07-16,"ARI incidence",2025-07-13,1,"FI","quantile","0.99",2212.96777435036
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.01",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.025",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.05",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.1",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.15",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.2",0
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.25",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.3",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.35",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.4",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.45",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.5",1
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.55",2
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.6",2
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.65",2
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.7",2
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.75",2
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.8",3
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.85",3
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.9",3.10000000000001
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.95",4
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.975",4.52499999999999
2025-07-16,"ARI incidence",2025-07-13,1,"FR","quantile","0.99",5.01
2025-07-16,"ARI incidence",2025-07-13,1,"HU","quantile","0.01",696.96
2025-07-16,"ARI incidence",2025-07-13,1,"HU","quantile","0.025",701.425
2025-07-16,"ARI incidence",2025-07-13,1,"HU","quantile","0.05",711.95
2025-07-16,"ARI incidence",2025-07-13,1,"HU","quantile","0.1",719
