"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ARI incidence",2025-06-22,0,"LT","quantile","0.85",617.663662036719
2025-07-02,"ARI incidence",2025-06-22,0,"LT","quantile","0.9",620.399620209175
2025-07-02,"ARI incidence",2025-06-22,0,"LT","quantile","0.95",623.182041823038
2025-07-02,"ARI incidence",2025-06-22,0,"LT","quantile","0.975",625.398653434564
2025-07-02,"ARI incidence",2025-06-22,0,"LT","quantile","0.99",626.582145366177
2025-07-02,"ARI incidence",2025-06-22,0,"RO","median","",530.692085314031
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.01",426.200240831006
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.025",436.270199407196
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.05",446.684991173749
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.1",457.918310322897
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.15",465.789701747579
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.2",473.025804962043
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.25",479.478088673433
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.3",484.538454045766
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.35",489.322220074493
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.4",495.10800811381
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.45",500.029834986271
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.5",504.684532589597
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.55",509.953996497041
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.6",514.731032170179
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.65",519.765190379084
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.7",525.977578978866
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.75",532.490970875624
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.8",539.828761655373
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.85",548.526463841556
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.9",558.939839908704
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.95",575.746659996955
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.975",593.186206362033
2025-07-02,"ARI incidence",2025-06-22,0,"RO","quantile","0.99",613.3110350318
2025-07-02,"ARI incidence",2025-06-29,1,"BE","median","",396.731350344329
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.01",262.784427213607
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.025",279.745574186839
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.05",296.01891700936
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.1",315.116548116138
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.15",328.86630743729
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.2",340.835019019942
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.25",353.595034541459
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.3",365.032133346218
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.35",376.60213193091
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.4",388.893912100159
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.45",400.203494086353
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.5",412.287174040112
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.55",419.655570867337
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.6",425.753837840398
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.65",432.288024270235
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.7",438.796706419474
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.75",448.102693985839
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.8",456.741265220383
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.85",472.786144734856
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.9",493.043403649788
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.95",524.493037294312
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.975",553.230845141207
2025-07-02,"ARI incidence",2025-06-29,1,"BE","quantile","0.99",592.14512289165
2025-07-02,"ARI incidence",2025-06-29,1,"BG","median","",324.233031322592
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.01",260.86
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.025",268.325
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.05",273
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.1",275.9
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.15",281
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.2",284
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.25",288
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.3",289.7
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.35",305.166210835138
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.4",320.826952169734
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.45",322.147678516405
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.5",322.28992367329
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.55",322.679835592678
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.6",323.481407103268
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.65",324.676597544165
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.7",325.337757458606
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.75",325.847948647318
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.8",326.317087409828
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.85",327.384638362112
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.9",330.15329842204
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.95",339.367973902863
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.975",347.568349706412
2025-07-02,"ARI incidence",2025-06-29,1,"BG","quantile","0.99",356.825943101157
2025-07-02,"ARI incidence",2025-06-29,1,"CY","median","",5485.45578998334
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.01",3476.52049787674
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.025",3821.30029438512
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.05",4107.87685106782
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.1",4456.70229158703
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.15",4714.54546787429
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.2",4936.39368911421
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.25",5132.6284373981
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.3",5303.1985378567
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.35",5455.27043930393
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.4",5608.85722525256
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.45",5745.90021286697
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.5",5891.80874282623
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.55",6039.51699877837
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.6",6186.63357261416
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.65",6349.95116175087
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.7",6512.78771887294
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.75",6678.93405217277
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.8",6893.27854025004
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.85",6974.75
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.9",6987.1
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.95",7024.35
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.975",7095.02787906111
2025-07-02,"ARI incidence",2025-06-29,1,"CY","quantile","0.99",7605.93633032775
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","median","",601.026661712145
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.01",487.204631222759
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.025",497.925556875261
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.05",506.727431341645
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.1",520.835531359957
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.15",529.558503206057
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.2",540.053290017247
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.25",554.035264047898
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.3",564.458501234359
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.35",573.133648184436
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.4",581.641306033606
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.45",588.491431105218
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.5",589.525480860901
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.55",590.685542812637
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.6",591.789701078893
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.65",592.91688724081
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.7",596.27785843734
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.75",600.939773044994
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.8",606.223672929712
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.85",612.415929736016
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.9",620.352681092619
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.95",632.46268662098
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.975",643.265645341919
2025-07-02,"ARI incidence",2025-06-29,1,"CZ","quantile","0.99",656.32564845861
2025-07-02,"ARI incidence",2025-06-29,1,"DE","median","",617.204160666601
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.01",487.379256414263
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.025",505.847751795965
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.05",507.482277838512
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.1",512.477543866258
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.15",513.943829535717
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.2",515.286162012796
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.25",523.8729763964
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.3",548.645586135859
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.35",571.090889342285
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.4",594.970689785409
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.45",609.380857449912
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.5",617.204160666601
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.55",625.127900371361
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.6",633.283496323845
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.65",641.824787795182
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.7",650.950723728376
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.75",660.94467076403
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.8",672.254067261707
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.85",685.681024203244
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.9",702.956849402952
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.95",729.366112348654
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.975",753.074367913405
2025-07-02,"ARI incidence",2025-06-29,1,"DE","quantile","0.99",781.6109752943
2025-07-02,"ARI incidence",2025-06-29,1,"EE","median","",162.541681004799
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.01",128.98
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.025",132
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.05",132.95
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.1",137.7
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.15",140.85
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.2",141.8
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.25",144
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.3",147.4
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.35",149.157145734266
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.4",153.61248147633
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.45",154.458099105854
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.5",161.658558514352
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.55",167.161334509051
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.6",168.323425140992
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.65",168.949080755616
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.7",169.536843185815
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.75",170.215889765483
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.8",170.990263400744
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.85",171.846035471744
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.9",173.00164419419
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.95",174.750236434765
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.975",176.38291732239
2025-07-02,"ARI incidence",2025-06-29,1,"EE","quantile","0.99",189.02
2025-07-02,"ARI incidence",2025-06-29,1,"ES","median","",276.61918856342
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.01",217.641602916331
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.025",226.236565782437
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.05",233.644380501515
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.1",242.717269840428
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.15",248.797722361535
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.2",253.886283866051
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.25",258.266363244282
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.3",262.283249557462
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.35",266.078850573445
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.4",269.281838152259
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.45",273.078752445808
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.5",277.118134217821
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.55",281.368924937745
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.6",285.987003411477
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.65",289.917835032248
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.7",292.676771808757
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.75",296.279454022393
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.8",301.48152532949
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.85",307.421526544846
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.9",315.20317636037
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.95",327.104114641034
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.975",337.904808146566
2025-07-02,"ARI incidence",2025-06-29,1,"ES","quantile","0.99",350.216805294767
2025-07-02,"ARI incidence",2025-06-29,1,"FI","median","",2065.06243213475
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.01",1726.59693123719
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.025",1780.12038894394
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.05",1825.36881187638
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.1",1883.58370211957
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.15",1925.89099581728
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.2",1959.1499146116
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.25",1987.2182167865
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.3",2013.97762032415
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.35",2037.46144696671
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.4",2051.6
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.45",2061.1
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.5",2065
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.55",2068
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.6",2074.4
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.65",2086.98004216467
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.7",2110.05008429328
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.75",2135.23247205339
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.8",2163.62807908384
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.85",2197.20359094052
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.9",2240.19045609127
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.95",2305.45532286428
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.975",2363.60069562192
2025-07-02,"ARI incidence",2025-06-29,1,"FI","quantile","0.99",2433.05357910747
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.01",0
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.025",0
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.05",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.1",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.15",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.2",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.25",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.3",1
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.35",2
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.4",2
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.45",2
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.5",2
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.55",2
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.6",3
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.65",3
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.7",3
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.75",3
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.8",4
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.85",4
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.9",4.10000000000001
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.95",5
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.975",5.52499999999999
2025-07-02,"ARI incidence",2025-06-29,1,"FR","quantile","0.99",7
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.01",670.81
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.025",695.375
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.05",709.55
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.1",717.8
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.15",723
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.2",731.4
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.25",735.75
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.3",738.4
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.35",741.65
2025-07-02,"ARI incidence",2025-06-29,1,"HU","quantile","0.4",744.6
