"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.75",185.281136428542
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.8",190.379319630222
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.85",196.902888329595
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.9",204.880450819305
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.95",217.251144646165
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.975",229.166536405582
2025-05-28,"ARI incidence",2025-05-25,1,"EE","quantile","0.99",244.592110711073
2025-05-28,"ARI incidence",2025-05-25,1,"ES","median","",318.350491174321
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.01",261.896580962214
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.025",266.375514184107
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.05",271.612178291839
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.1",279.588611041469
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.15",286.814720974098
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.2",292.636125444819
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.25",297.175957206666
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.3",301.627466891636
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.35",305.849247461848
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.4",309.797622922194
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.45",313.689427900373
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.5",318.080284854249
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.55",323.680306163184
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.6",328.673003232332
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.65",332.585096447983
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.7",335.903687994131
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.75",340.717357710574
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.8",343.91784715493
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.85",349.720215488843
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.9",355.744894866507
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.95",364.954772077207
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.975",375.929754373218
2025-05-28,"ARI incidence",2025-05-25,1,"ES","quantile","0.99",385.641435593164
2025-05-28,"ARI incidence",2025-05-25,1,"FI","median","",2490.88582113775
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.01",2356.41345021668
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.025",2373.28303294882
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.05",2387.54883867202
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.1",2405.62099986664
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.15",2417.30172634812
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.2",2428.12927714912
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.25",2436.10609948311
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.3",2445.96723641596
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.35",2452.88106264252
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.4",2459.85371470536
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.45",2471.07861043214
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.5",2489.99679674205
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.55",2509.52995845346
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.6",2528.97442838265
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.65",2549.23580515081
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.7",2570.93755306295
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.75",2592.4813537968
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.8",2619.87064634881
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.85",2651.37378169301
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.9",2670.52437785489
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.95",2694.08914042892
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.975",2721.56485676501
2025-05-28,"ARI incidence",2025-05-25,1,"FI","quantile","0.99",2757.66359831463
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.01",24.97
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.025",26.475
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.05",27.95
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.1",29
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.15",30.85
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.2",31
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.25",32
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.3",32
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.35",33
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.4",34
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.45",35
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.5",35.5
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.55",36.45
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.6",37.4
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.65",38
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.7",39
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.75",40
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.8",41
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.85",43
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.9",44.1
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.95",47.05
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.975",48.525
2025-05-28,"ARI incidence",2025-05-25,1,"FR","quantile","0.99",51.03
2025-05-28,"ARI incidence",2025-05-25,1,"HU","median","",1132.82231488538
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.01",924.95
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.025",927.425
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.05",943.188148690185
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.1",995.961178271586
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.15",1030.99206028993
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.2",1059.71479771575
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.25",1065.83397632575
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.3",1067.7972241493
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.35",1069.70491531564
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.4",1071.5639645723
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.45",1073.34377758624
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.5",1074.92652882603
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.55",1076.6850140362
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.6",1078.3818810103
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.65",1080.18004765889
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.7",1082.13455562665
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.75",1084.16372536413
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.8",1086.39193726285
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.85",1089.05148428053
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.9",1092.46085405694
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.95",1097.13467732046
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.975",1101.72162201133
2025-05-28,"ARI incidence",2025-05-25,1,"HU","quantile","0.99",1106.981530189
2025-05-28,"ARI incidence",2025-05-25,1,"IE","median","",30.0213572601834
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.01",23.7776445325978
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.025",24.3686549886041
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.05",25.1984423273254
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.1",26.1974657121733
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.15",26.8909619546726
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.2",27.474730814386
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.25",27.9981896217775
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.3",28.4402967038283
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.35",28.8604229129709
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.4",29.2707790356873
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.45",29.6546961367704
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.5",30.0435790319454
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.55",30.4315874891177
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.6",30.8416661367194
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.65",31.2919502186358
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.7",31.7678432424531
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.75",32.2593972438292
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.8",32.8321737056249
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.85",33.4976132271057
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.9",34.4037036359912
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.95",35.7832340626822
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.975",36.9840710839031
2025-05-28,"ARI incidence",2025-05-25,1,"IE","quantile","0.99",38.4329732096156
2025-05-28,"ARI incidence",2025-05-25,1,"LT","median","",577.892904305074
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.01",506.763476519919
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.025",548.632400865838
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.05",586.649166601456
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.1",628.620250771473
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.15",637.7
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.2",638.8
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.25",646
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.3",649.7
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.35",658.65
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.4",661.6
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.45",665.1
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.5",668.5
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.55",671
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.6",673
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.65",676.35
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.7",680
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.75",764.786246823973
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.8",899.510644079075
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.85",927.393847281027
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.9",962.406313936001
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.95",1014.95789319548
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.975",1061.04858206192
2025-05-28,"ARI incidence",2025-05-25,1,"LT","quantile","0.99",1119.10623115816
2025-05-28,"ARI incidence",2025-05-25,1,"LU","median","",13146.9535047901
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.01",8161.03151956801
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.025",8745.61390969457
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.05",9241.45455573636
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.1",9822.47852984292
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.15",10222.7832293756
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.2",10562.3472986146
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.25",10851.1160228604
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.3",11109.6933462131
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.35",11381.9856150517
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.4",11634.8063390633
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.45",11876.0365765277
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.5",12121.168820636
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.55",12352.1303441484
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.6",12597.3845621432
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.65",12868.7846176817
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.7",13159.4491748681
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.75",13469.2498513339
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.8",13832.3711612526
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.85",14278.0048800723
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.9",14841.0650248848
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.95",15750.553213502
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.975",16525.281688614
2025-05-28,"ARI incidence",2025-05-25,1,"LU","quantile","0.99",17490.6688031535
2025-05-28,"ARI incidence",2025-05-25,1,"LV","median","",853.735719183765
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.01",754.869242380878
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.025",768.18849762216
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.05",775.933706470168
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.1",789.219308769227
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.15",796.302348422873
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.2",801.62986314798
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.25",808.715991914043
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.3",814.503818125298
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.35",819.899627717784
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.4",823.475761099688
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.45",828.086545941893
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.5",832.367859591882
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.55",836.947027810753
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.6",841.012610645656
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.65",847.043608178162
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.7",851.163441730946
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.75",855.967159210202
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.8",862.055681135103
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.85",870.56090003886
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.9",878.718561440568
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.95",892.281395446353
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.975",900.48833330832
2025-05-28,"ARI incidence",2025-05-25,1,"LV","quantile","0.99",913.659558635645
2025-05-28,"ARI incidence",2025-05-25,1,"RO","median","",577.927888849298
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.01",427.929034970124
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.025",447.626208952556
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.05",468.434788479264
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.1",488.299527592383
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.15",503.469518957917
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.2",516.751190576886
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.25",530.121253352425
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.3",541.823411946334
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.35",552.682807709405
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.4",562.203099699131
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.45",574.151895940434
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.5",583.963944424649
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.55",594.970405331307
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.6",609.412924902978
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.65",623.524844616483
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.7",637.247158958822
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.75",652.110774985389
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.8",668.020078649876
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.85",688.019577383329
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.9",716.11548785277
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.95",762.696080925403
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.975",807.107136668125
2025-05-28,"ARI incidence",2025-05-25,1,"RO","quantile","0.99",864.857908867318
2025-05-28,"ARI incidence",2025-05-25,1,"SI","median","",1119.03912469006
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.01",851.81
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.025",859.475
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.05",870.5
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.1",877.9
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.15",882.4
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.2",888.790646799111
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.25",931.051780801355
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.3",965.92650334066
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.35",999.668851526278
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.4",1037.29809104853
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.45",1073.37072884365
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.5",1111.08566951461
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.55",1137.63812023491
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.6",1145.24275972251
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.65",1153.28927620003
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.7",1162.11981716834
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.75",1171.53370056384
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.8",1182.08138376893
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.85",1195.17623795848
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.9",1210.83570194844
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.95",1234.05766241463
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.975",1255.02523749391
2025-05-28,"ARI incidence",2025-05-25,1,"SI","quantile","0.99",1280.41405981975
2025-05-28,"ARI incidence",2025-06-01,2,"BE","median","",451.119784251049
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.01",271.666928023888
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.025",289.390289764294
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.05",306.717476410306
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.1",326.340789138519
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.15",342.076661330512
2025-05-28,"ARI incidence",2025-06-01,2,"BE","quantile","0.2",364.580187154655
