"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.05",1217.47711326993
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.1",1225.45142185864
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.15",1231.90955546351
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.2",1240.20650163005
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.25",1245.34286494235
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.3",1250.97498898671
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.35",1258.11909834972
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.4",1264.77334751967
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.45",1273.23706345028
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.5",1280.67285907032
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.55",1299.45465325157
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.6",1321.73387585343
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.65",1349.61181811537
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.7",1371.69442482804
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.75",1384.22800753297
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.8",1388.47962318792
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.85",1397.67409081089
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.9",1403.44577612514
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.95",1416.32918983039
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.975",1423.08377470083
2025-03-05,"ARI incidence",2025-02-16,-1,"RO","quantile","0.99",1436.18937369391
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","median","",2317.38112878044
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.01",2034.49039271122
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.025",2050.12389242158
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.05",2064.05695126472
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.1",2092.29518186294
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.15",2115.01760612403
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.2",2137.86786298315
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.25",2167.30199045651
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.3",2198.5373932043
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.35",2223.48239358669
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.4",2252.31014007283
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.45",2289.2057015296
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.5",2317.38112878044
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.55",2346.68779423286
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.6",2382.8839463572
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.65",2429.8141005029
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.7",2458.86239067246
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.75",2466.98935140011
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.8",2473.94342056953
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.85",2485.21453610804
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.9",2492.09673245669
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.95",2559.0105917996
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.975",2619.57078779108
2025-03-05,"ARI incidence",2025-02-16,-1,"SI","quantile","0.99",2682.03398235285
2025-03-05,"ARI incidence",2025-02-23,0,"BE","median","",1060.44306660816
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.01",974.082751396032
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.025",980.49514753469
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.05",985.359176940397
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.1",993.678183201296
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.15",997.757965504389
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.2",1001.61537602091
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.25",1003.19746567912
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.3",1005.20563495933
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.35",1007.58485754291
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.4",1009.81760440754
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.45",1011.530625016
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.5",1013.5655753463
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.55",1015.62194375869
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.6",1017.80710644464
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.65",1019.96484238811
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.7",1021.95154688447
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.75",1023.98436800947
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.8",1026.02225104909
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.85",1028.27670780779
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.9",1031.51525765838
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.95",1035.42891056316
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.975",1038.82890317911
2025-03-05,"ARI incidence",2025-02-23,0,"BE","quantile","0.99",1043.18161273784
2025-03-05,"ARI incidence",2025-02-23,0,"BG","median","",1252.96368834701
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.01",1014.16392112749
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.025",1026.36611121217
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.05",1048.79168644645
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.1",1097.04838259996
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.15",1112.22947563604
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.2",1125.1330164903
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.25",1140.77214504509
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.3",1144.41980216347
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.35",1148.51282957515
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.4",1151.56681776215
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.45",1155.4092468258
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.5",1159.21475379407
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.55",1162.94066865901
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.6",1165.57139756452
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.65",1166.71499423952
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.7",1168.18501877979
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.75",1170.08037457015
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.8",1179.88090070573
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.85",1189.68264667546
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.9",1202.23307446883
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.95",1224.36103750858
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.975",1239.33109852019
2025-03-05,"ARI incidence",2025-02-23,0,"BG","quantile","0.99",1250.51139912842
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.01",13143.9903985476
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.025",13253.2069686836
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.05",13300.043380611
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.1",13355.1493693607
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.15",13390.3978430095
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.2",13444.0494771525
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.25",13457.719607347
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.3",13484.7602650057
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.35",13504.2325321384
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.4",13527.6894769909
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.45",13551.9715296281
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.5",13569.428743175
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.55",13609.9008188096
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.6",13633.7222163636
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.65",13650.2413945418
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.7",13676.7289844393
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.75",13713.8239969428
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.8",13756.3003500473
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.85",13804.8100405895
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.9",13854.953746894
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.95",13954.2188135823
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.975",14010.0206060692
2025-03-05,"ARI incidence",2025-02-23,0,"CY","quantile","0.99",14174.6693477721
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.01",1501.30192896665
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.025",1517.5932692112
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.05",1528.42493656192
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.1",1549.24062710703
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.15",1563.1576119432
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.2",1571.55753805228
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.25",1580.60508918168
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.3",1590.85857345392
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.35",1598.18675033838
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.4",1605.94957499525
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.45",1614.51249501884
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.5",1622.92647255214
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.55",1629.58039715388
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.6",1638.49976944892
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.65",1648.12302279983
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.7",1659.358032576
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.75",1671.8484077867
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.8",1686.80579627029
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.85",1701.95176279615
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.9",1721.40212321046
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.95",1753.78375357877
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.975",1775.81263899984
2025-03-05,"ARI incidence",2025-02-23,0,"CZ","quantile","0.99",1810.3667791641
2025-03-05,"ARI incidence",2025-02-23,0,"DE","median","",2574.9330526589
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.01",1901.5792549617
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.025",1991.12007283894
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.05",2054.36162566768
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.1",2148.98026435046
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.15",2230.18307928973
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.2",2295.31081306637
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.25",2363.54760636935
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.3",2390.60939347355
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.35",2421.62582270111
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.4",2446.36521223281
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.45",2467.931199805
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.5",2475.98045888034
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.55",2479.18967813712
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.6",2485.0097231367
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.65",2487.35682145671
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.7",2491.5018009377
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.75",2499.06576185166
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.8",2517.31464533616
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.85",2535.47616812706
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.9",2549.78649896246
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.95",2555.82195618152
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.975",2580.63780793998
2025-03-05,"ARI incidence",2025-02-23,0,"DE","quantile","0.99",2628.1299498015
2025-03-05,"ARI incidence",2025-02-23,0,"EE","median","",309.641800735411
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.01",283.000887887972
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.025",284.94485753006
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.05",286.956604894625
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.1",289.399751277145
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.15",292.120234726061
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.2",294.825328095849
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.25",297.019194648616
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.3",299.853517365869
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.35",302.437575252465
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.4",305.375387679985
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.45",308.022699609507
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.5",310.650464852105
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.55",313.016368119074
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.6",316.470877458529
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.65",322.495436413946
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.7",328.455499978644
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.75",333.689478363479
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.8",339.68264076766
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.85",343.221919281967
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.9",346.152321909087
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.95",348.010479323336
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.975",348.887110583408
2025-03-05,"ARI incidence",2025-02-23,0,"EE","quantile","0.99",353.129369428977
2025-03-05,"ARI incidence",2025-02-23,0,"ES","median","",664.567607719321
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.01",568.087652960362
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.025",573.750576511019
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.05",579.556392106758
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.1",586.181749238852
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.15",591.312291150943
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.2",596.925367949551
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.25",606.303301719536
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.3",607.270846763236
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.35",608.173858336667
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.4",610.683886086943
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.45",611.341087116373
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.5",612.343152642087
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.55",614.816168663541
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.6",617.906717753824
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.65",621.191794247621
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.7",624.805736755521
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.75",627.825577632566
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.8",631.412380725049
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.85",635.552839075507
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.9",640.144849783246
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.95",646.923552616595
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.975",649.941288704323
2025-03-05,"ARI incidence",2025-02-23,0,"ES","quantile","0.99",654.992045732768
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.01",2665.4086187903
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.025",2687.94402712354
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.05",2694.48568391282
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.1",2700.56561730341
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.15",2709.00877532275
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.2",2725.10813721697
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.25",2761.24357465124
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.3",2838.77052934169
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.35",2876.07369369739
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.4",2899.63267892088
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.45",2917.82005871368
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.5",2945.4520145036
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.55",2971.51975641603
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.6",2977.45840058411
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.65",2998.2824603164
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.7",3018.76103583068
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.75",3038.94561517237
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.8",3057.89179870765
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.85",3081.28812888854
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.9",3093.34965630126
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.95",3112.1443323211
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.975",3121.22739738761
2025-03-05,"ARI incidence",2025-02-23,0,"FI","quantile","0.99",3124.65344864479
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.01",311.65230784802
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.025",313.221291676999
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.05",315.703774248159
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.1",319.847402231649
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.15",323.627205299051
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.2",325.6830216582
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.25",327.816558100616
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.3",330.066100380745
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.35",331.822665820544
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.4",333.176231605514
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.45",335.044423427771
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.5",337.180089063665
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.55",339.366840398528
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.6",341.299936792348
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.65",343.63191574778
2025-03-05,"ARI incidence",2025-02-23,0,"FR","quantile","0.7",345.554738148395
