"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.55",457.095297116397
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.6",461.224599036352
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.65",465.822346481673
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.7",472.464396654901
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.75",478.100958029109
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.8",482.811955563392
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.85",488.777438280082
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.9",498.487974995197
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.95",507.399699425772
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.975",517.312299580842
2025-01-15,"ARI incidence",2024-12-29,-1,"RO","quantile","0.99",525.484439109078
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.01",1025.68017089441
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.025",1032.14580609401
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.05",1039.95403603951
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.1",1050.45370821376
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.15",1060.23776968392
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.2",1065.97815674513
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.25",1071.17116583591
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.3",1074.58808287859
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.35",1078.54377414288
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.4",1082.53725288556
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.45",1086.64199126354
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.5",1090.66781768529
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.55",1094.99682606076
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.6",1098.51833627682
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.65",1103.61472157207
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.7",1109.79946434255
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.75",1115.17712561863
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.8",1121.25472641081
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.85",1126.10993661397
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.9",1137.67738875657
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.95",1149.53346142054
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.975",1159.44384013631
2025-01-15,"ARI incidence",2024-12-29,-1,"SI","quantile","0.99",1167.0290073738
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.01",872.270746616098
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.025",873.839870597234
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.05",874.826493381917
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.1",880.364145674921
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.15",883.720206469534
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.2",887.723829372277
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.25",891.636288356828
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.3",894.056664918047
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.35",897.821224287048
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.4",900.935152152898
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.45",907.080216867111
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.5",910.026915304331
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.55",913.344101227601
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.6",920.906802060957
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.65",922.465562483653
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.7",926.497170998075
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.75",931.080242507044
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.8",934.268191553569
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.85",935.949234278549
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.9",941.839728430845
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.95",946.86597755306
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.975",952.702779791251
2025-01-15,"ARI incidence",2025-01-05,0,"BE","quantile","0.99",957.849291171549
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.01",619.678787845899
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.025",627.759769595611
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.05",634.061282190709
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.1",645.104003055802
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.15",653.499887147779
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.2",662.531169348073
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.25",670.692722672816
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.3",680.177042304949
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.35",688.475093387264
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.4",696.863755258346
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.45",706.403215786133
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.5",713.22459680197
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.55",723.103797400489
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.6",731.820609370551
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.65",739.2561017075
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.7",746.839912396971
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.75",754.695291010133
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.8",761.422198487573
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.85",767.942848681976
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.9",774.9604631877
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.95",783.30830272097
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.975",792.009350850585
2025-01-15,"ARI incidence",2025-01-05,0,"BG","quantile","0.99",799.557539590149
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.01",556.96659732548
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.025",563.960581431105
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.05",571.393434533331
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.1",581.417639225967
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.15",588.924676900826
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.2",594.784864720645
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.25",598.556031657353
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.3",602.526136255728
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.35",607.061584750117
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.4",611.264511512328
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.45",614.940122129325
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.5",618.945305193995
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.55",621.971990503624
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.6",625.102235008124
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.65",627.993027893207
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.7",630.0714061765
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.75",633.387784313077
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.8",637.627653823298
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.85",640.88489166019
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.9",646.413493530824
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.95",651.821111091364
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.975",655.974453524441
2025-01-15,"ARI incidence",2025-01-05,0,"CZ","quantile","0.99",663.167838013148
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.01",989.951726999843
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.025",999.138385357308
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.05",1006.40032384171
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.1",1019.46943947349
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.15",1028.33121226585
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.2",1038.71431212218
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.25",1046.25639952881
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.3",1052.51796576903
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.35",1058.44871581355
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.4",1061.47167412187
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.45",1065.50246051806
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.5",1070.69456976116
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.55",1074.86518875272
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.6",1079.23000817442
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.65",1083.28279313231
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.7",1087.17810544338
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.75",1091.62867839778
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.8",1095.6629902466
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.85",1101.33540987234
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.9",1106.6212891394
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.95",1114.48880287318
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.975",1120.10019503249
2025-01-15,"ARI incidence",2025-01-05,0,"DE","quantile","0.99",1124.40717072312
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.01",163.892626184048
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.025",164.425684181667
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.05",164.882383020893
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.1",165.850760739005
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.15",166.209821428431
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.2",166.525559770812
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.25",167.169488349999
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.3",167.402383526467
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.35",167.710813874591
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.4",168.230368890719
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.45",168.487249411735
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.5",169.002708819166
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.55",169.319844828893
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.6",170.285315062271
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.65",170.562686756174
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.7",171.102099802764
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.75",172.027359794999
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.8",173.2997177608
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.85",174.328482720658
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.9",176.147883712252
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.95",178.33021274324
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.975",179.220193400767
2025-01-15,"ARI incidence",2025-01-05,0,"EE","quantile","0.99",179.833837980031
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.01",605.750505315623
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.025",611.199034035504
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.05",612.544132800726
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.1",615.600195197726
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.15",618.073228540702
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.2",620.222955035927
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.25",622.263407323729
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.3",624.512042791269
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.35",626.799087799894
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.4",628.624316317494
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.45",631.080137671197
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.5",632.596119606636
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.55",634.026236139944
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.6",635.986395075574
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.65",637.182933615242
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.7",638.791930756205
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.75",640.914375326063
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.8",643.214623372501
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.85",646.294945517287
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.9",649.093530274924
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.95",652.720962735279
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.975",656.857388271542
2025-01-15,"ARI incidence",2025-01-05,0,"ES","quantile","0.99",659.754155282717
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.01",3068.96593604953
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.025",3080.52990857887
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.05",3095.97798813142
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.1",3120.81486049329
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.15",3125.87977429029
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.2",3128.99942630306
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.25",3131.53772774287
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.3",3133.92919928336
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.35",3135.48962252164
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.4",3137.35219532847
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.45",3138.92686013796
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.5",3140.81206449186
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.55",3143.49474503026
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.6",3145.17965329597
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.65",3146.39625268395
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.7",3147.72664336194
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.75",3149.40275010993
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.8",3150.96830900393
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.85",3153.21880913894
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.9",3155.05132241756
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.95",3158.63432602945
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.975",3160.91766195605
2025-01-15,"ARI incidence",2025-01-05,0,"FI","quantile","0.99",3163.36919822917
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.01",476.791321299215
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.025",479.916280878153
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.05",482.350415399313
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.1",486.48493918075
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.15",489.514638181336
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.2",492.528111519228
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.25",494.811689424228
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.3",497.059892746745
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.35",498.722915034487
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.4",500.161265099747
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.45",501.122421737892
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.5",502.503278087502
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.55",503.980573470115
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.6",505.388498574653
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.65",506.933261239997
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.7",508.733362360717
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.75",510.822279923132
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.8",512.541685165108
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.85",514.517582607375
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.9",516.830427521436
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.95",520.019347708949
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.975",523.164733205145
2025-01-15,"ARI incidence",2025-01-05,0,"FR","quantile","0.99",525.147344443345
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.01",166.927798776391
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.025",168.134488423649
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.05",170.007199922737
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.1",171.875150298118
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.15",173.056038654707
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.2",174.21557041146
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.25",175.113296928022
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.3",175.8736407206
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.35",176.584617177197
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.4",177.417243725761
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.45",177.864726839003
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.5",178.369294838257
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.55",179.013996936084
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.6",179.590011731523
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.65",180.351209572809
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.7",181.371313220246
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.75",182.127790722222
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.8",183.269869903365
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.85",184.382045101264
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.9",185.617408477171
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.95",188.19867952471
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.975",190.514464675628
2025-01-15,"ARI incidence",2025-01-05,0,"GB-NIR","quantile","0.99",194.73620431166
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.01",116.277815808677
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.025",117.202808378408
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.05",118.572520656332
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.1",119.928312245262
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.15",122.260215877371
2025-01-15,"ARI incidence",2025-01-05,0,"IE","quantile","0.2",124.042359103341
