"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.6",764.08148601254
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.65",766.304318853573
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.7",768.399117281251
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.75",770.471950202556
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.8",772.962110208068
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.85",776.044563509595
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.9",779.247449024736
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.95",783.855552911969
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.975",787.544449093835
2025-03-26,"ARI incidence",2025-03-16,0,"BE","quantile","0.99",791.273322168908
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.01",806.340163862933
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.025",814.18118546253
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.05",823.578341029365
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.1",834.828738363675
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.15",845.547111446969
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.2",853.709045939334
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.25",862.09162183854
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.3",869.156670831121
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.35",875.956164997694
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.4",882.516019400604
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.45",888.861504525126
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.5",896.989960077906
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.55",903.878073684752
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.6",909.990092635916
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.65",915.391142499468
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.7",922.67990250233
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.75",928.091001277171
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.8",936.190806551014
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.85",943.799358271234
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.9",950.929960278189
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.95",962.065640761924
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.975",973.183014916577
2025-03-26,"ARI incidence",2025-03-16,0,"BG","quantile","0.99",981.754542798141
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.01",13469.8763730552
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.025",13559.318633708
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.05",13698.3529541755
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.1",13805.1439257992
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.15",13929.4050741988
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.2",13972.5877732648
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.25",14034.5702013312
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.3",14080.0645632854
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.35",14131.2678268597
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.4",14167.8072011929
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.45",14240.1846429218
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.5",14327.6601141927
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.55",14379.5782534884
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.6",14428.4263659631
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.65",14488.2727600114
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.7",14555.3326833505
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.75",14620.6457326568
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.8",14702.6956895466
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.85",14775.1088899752
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.9",14873.1442510633
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.95",15064.4604576391
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.975",15116.5135662497
2025-03-26,"ARI incidence",2025-03-16,0,"CY","quantile","0.99",15214.3117773783
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.01",1190.35637462226
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.025",1209.53784534396
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.05",1226.33865589474
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.1",1241.144533104
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.15",1253.81423272696
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.2",1264.65715853352
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.25",1271.19559918815
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.3",1277.28766249866
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.35",1285.00491358344
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.4",1292.33850433957
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.45",1299.69708728226
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.5",1305.18031709319
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.55",1310.28165305374
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.6",1316.44068812795
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.65",1321.22250416492
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.7",1327.01843948154
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.75",1334.70937126074
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.8",1341.41675434161
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.85",1349.24366119971
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.9",1359.13879279491
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.95",1373.33540531252
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.975",1381.43347506367
2025-03-26,"ARI incidence",2025-03-16,0,"CZ","quantile","0.99",1391.67854840289
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.01",1705.02551109557
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.025",1719.08095732511
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.05",1734.92343863268
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.1",1748.371146794
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.15",1762.68463047822
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.2",1774.46279637369
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.25",1781.51787849532
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.3",1788.55728615672
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.35",1793.41492576548
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.4",1801.28242215276
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.45",1806.56403839706
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.5",1813.20429582234
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.55",1820.12857075062
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.6",1824.39312073515
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.65",1832.45627399684
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.7",1841.95864579234
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.75",1850.27354927239
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.8",1861.96212887324
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.85",1872.81457106327
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.9",1887.03625414539
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.95",1916.30701684884
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.975",1936.26524555189
2025-03-26,"ARI incidence",2025-03-16,0,"DE","quantile","0.99",1953.01788127933
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.01",212.832578112786
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.025",216.370494872332
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.05",218.373692304842
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.1",221.227560496245
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.15",222.397992373075
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.2",224.326477904484
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.25",225.456074999126
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.3",226.177829379033
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.35",226.763006900666
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.4",227.36439139194
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.45",228.140359036401
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.5",228.912435461276
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.55",229.807890333858
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.6",230.686674890144
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.65",231.667134091926
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.7",232.640559392942
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.75",233.500132270547
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.8",234.482825256
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.85",235.90273678458
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.9",237.615134292862
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.95",239.578418141548
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.975",240.389895233728
2025-03-26,"ARI incidence",2025-03-16,0,"EE","quantile","0.99",242.35226362256
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.01",386.812281315589
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.025",389.432831002091
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.05",391.77724549921
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.1",395.16412064036
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.15",398.092029232034
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.2",400.55262712453
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.25",402.687680040621
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.3",404.694024682888
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.35",407.098249166109
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.4",409.509867068026
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.45",411.905067498066
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.5",414.802156596017
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.55",418.747917771101
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.6",421.364652667763
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.65",423.840925593963
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.7",426.522631386475
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.75",430.686763458503
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.8",434.224249891654
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.85",437.173270671545
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.9",442.494170700359
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.95",449.799363826671
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.975",454.444292865195
2025-03-26,"ARI incidence",2025-03-16,0,"ES","quantile","0.99",456.243495543012
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.01",131.505971450704
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.025",135.157436480154
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.05",138.018634324155
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.1",142.251864986554
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.15",145.098165979022
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.2",147.735313555957
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.25",149.536964094882
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.3",151.566089888056
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.35",152.9282063143
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.4",155.121794175263
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.45",156.602099872629
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.5",158.561434681729
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.55",160.2843584146
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.6",161.563436652109
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.65",162.797611856156
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.7",164.035928607909
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.75",164.980142349901
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.8",165.995321379453
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.85",167.642345778085
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.9",169.055861610393
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.95",171.085028752143
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.975",172.976107907903
2025-03-26,"ARI incidence",2025-03-16,0,"FR","quantile","0.99",174.019911808965
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.01",2527.71771325959
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.025",2554.21100310262
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.05",2572.99406835894
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.1",2600.28068987364
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.15",2629.28325526741
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.2",2650.39998472414
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.25",2666.49088433179
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.3",2677.07444791036
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.35",2692.83992930291
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.4",2705.05131651225
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.45",2719.49211217777
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.5",2732.27326051962
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.55",2747.3819696841
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.6",2762.48275477108
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.65",2782.92728705512
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.7",2800.77667377435
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.75",2823.22940787766
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.8",2848.10351554852
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.85",2876.88695048265
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.9",2908.55762737432
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.95",2959.9444682826
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.975",2995.93636045959
2025-03-26,"ARI incidence",2025-03-16,0,"HU","quantile","0.99",3055.4470904041
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.01",54.6697752800107
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.025",55.0595653785428
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.05",55.4669884200887
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.1",56.1077735738014
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.15",56.5684448062806
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.2",56.9825288300092
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.25",57.2999212298363
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.3",57.5841390389266
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.35",57.9278981028697
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.4",58.1458296185792
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.45",58.4424030078571
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.5",58.7061665231088
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.55",59.019605296448
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.6",59.2294923008329
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.65",59.4809662193537
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.7",59.7989577759063
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.75",60.0836511222074
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.8",60.446458227706
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.85",60.9216509358391
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.9",61.2830275325807
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.95",61.7932568212464
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.975",62.2547367129462
2025-03-26,"ARI incidence",2025-03-16,0,"IE","quantile","0.99",62.6393080431918
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.01",1163.723419596
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.025",1169.52630900073
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.05",1175.75337995631
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.1",1185.52143753896
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.15",1190.75656271864
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.2",1194.86708723805
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.25",1199.66716291998
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.3",1204.77718514683
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.35",1208.30498729924
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.4",1211.81028979332
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.45",1217.5850122735
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.5",1223.71578392831
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.55",1228.41288059481
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.6",1233.29429369678
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.65",1238.62205133068
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.7",1244.80182184098
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.75",1251.86338158176
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.8",1259.53908080333
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.85",1270.32818576908
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.9",1280.84809538651
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.95",1295.40624568758
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.975",1307.27104701743
2025-03-26,"ARI incidence",2025-03-16,0,"LT","quantile","0.99",1319.60993998285
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.01",722.232722809174
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.025",733.778093932985
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.05",744.24026811822
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.1",761.627703433859
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.15",772.345358488101
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.2",782.199642513973
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.25",789.586943296085
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.3",796.564178134991
2025-03-26,"ARI incidence",2025-03-16,0,"RO","quantile","0.35",802.22101808757
