"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.65",36.5739679397376
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.7",36.6674054941887
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.75",36.7367698435294
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.8",36.8588086445061
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.85",37.0750588500982
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.9",37.4530374830813
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.95",37.8735002433009
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.975",38.0596231074863
2025-07-23,"ARI incidence",2025-07-13,0,"IE","quantile","0.99",38.1300020269324
2025-07-23,"ARI incidence",2025-07-13,0,"LT","median","",497.390159381057
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.01",388.258984343944
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.025",399.01874814982
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.05",408.642583447147
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.1",419.819019137606
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.15",428.177930600952
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.2",434.796283904594
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.25",440.897817171418
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.3",446.463021541546
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.35",451.822936309985
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.4",457.137588273254
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.45",462.028471454762
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.5",467.008255994705
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.55",472.100187711618
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.6",477.306479149828
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.65",483.15805788091
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.7",489.461332704072
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.75",495.900723998765
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.8",503.064334774159
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.85",512.020596685038
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.9",524.322713463335
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.95",541.963682778672
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.975",558.132020883321
2025-07-23,"ARI incidence",2025-07-13,0,"LT","quantile","0.99",578.357766391602
2025-07-23,"ARI incidence",2025-07-13,0,"RO","median","",609.350280499858
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.01",407.195175897324
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.025",433.884433549419
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.05",458.233707997003
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.1",488.007573108432
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.15",509.181260396333
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.2",526.662733270816
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.25",542.137832564123
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.3",556.422090305222
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.35",569.994333569049
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.4",583.179050867984
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.45",596.225623458083
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.5",609.350280499858
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.55",622.763849348988
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.6",636.695992067297
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.65",651.423606302001
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.7",667.313125799117
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.75",684.895504505007
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.8",705.020007850689
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.85",729.225117311349
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.9",760.8647586761
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.95",810.302162117861
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.975",855.775721907674
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.99",911.866805708138
2025-07-23,"ARI incidence",2025-07-20,1,"BE","median","",440.056860048529
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.01",206.356873640621
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.025",241.804848086841
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.05",277.125453971456
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.1",319.8
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.15",324
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.2",326.8
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.25",329
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.3",332.7
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.35",334.65
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.4",336
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.45",337
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.5",339
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.55",343
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.6",344.8
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.65",358.670095056629
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.7",373.875849705659
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.75",392.900253579361
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.8",413.263736514761
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.85",439.577898407838
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.9",475.524213604951
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.95",535.39336729589
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.975",593.017602440854
2025-07-23,"ARI incidence",2025-07-20,1,"BE","quantile","0.99",673.328269716474
2025-07-23,"ARI incidence",2025-07-20,1,"BG","median","",267.512478195305
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.01",226.99
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.025",232.475
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.05",236.85
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.1",242.936197344691
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.15",247.455487517415
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.2",251.107160962553
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.25",253.733267660985
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.3",254.964120849023
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.35",259.872651898236
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.4",262.464428027771
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.45",264.996601198985
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.5",267.512478195305
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.55",270.052240920845
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.6",272.657618893107
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.65",275.376902753957
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.7",278.271973623592
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.75",281.430365190956
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.8",284.989586580788
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.85",289.195146602506
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.9",294.574982124448
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.95",302.733350951517
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.975",309.992276011515
2025-07-23,"ARI incidence",2025-07-20,1,"BG","quantile","0.99",312.3813129297
2025-07-23,"ARI incidence",2025-07-20,1,"CY","median","",6346.03336557831
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.01",4759.87651118942
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.025",4983.42054338117
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.05",5216.63124219707
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.1",5467.89059905498
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.15",5649.06268106175
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.2",5793.76733410374
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.25",5922.29404564218
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.3",6037.12112820297
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.35",6151.21619550674
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.4",6251.63161650915
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.45",6345.34408559459
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.5",6374.51668278915
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.55",6403.0002678056
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.6",6431.91660213869
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.65",6457.72181598648
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.7",6486.55377829721
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.75",6523.10665542269
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.8",6561.97529829745
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.85",6607.52440710675
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.9",6659.60209749305
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.95",6743.73433135718
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.975",6833.63849981006
2025-07-23,"ARI incidence",2025-07-20,1,"CY","quantile","0.99",6923.67660583575
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","median","",539.444454421967
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.01",430.417911643151
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.025",445.488667949569
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.05",458.500232209664
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.1",474.702964059144
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.15",486.48638245875
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.2",495.92771449358
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.25",504.330614718001
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.3",511.832129672079
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.35",518.934999122767
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.4",525.867491924209
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.45",532.666603831636
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.5",539.444454421967
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.55",546.310724842453
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.6",553.490875917462
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.65",561.111075037143
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.7",569.261503960246
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.75",578.152738654733
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.8",588.366061334069
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.85",600.664479657056
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.9",616.007876770662
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.95",640.526168897267
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.975",662.515285293175
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","quantile","0.99",688.848231718694
2025-07-23,"ARI incidence",2025-07-20,1,"DE","median","",680.26721878037
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.01",504.858980068583
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.025",506.213939834483
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.05",511.894215558876
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.1",525.718967535146
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.15",536.7
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.2",554.294443820662
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.25",573.937570031217
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.3",592.170256998083
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.35",609.58220098995
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.4",626.577599138544
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.45",643.471705565545
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.5",660.542631333395
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.55",678.066438718339
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.6",684.941597425874
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.65",687.390325131131
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.7",690.039223440475
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.75",692.612006824399
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.8",695.721297659049
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.85",699.177117961903
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.9",703.622029772102
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.95",710.35431699726
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.975",716.55555308695
2025-07-23,"ARI incidence",2025-07-20,1,"DE","quantile","0.99",724.777716455675
2025-07-23,"ARI incidence",2025-07-20,1,"EE","median","",87.8335759051448
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.01",52.8309980935568
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.025",58.3076762301591
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.05",64.2820501767634
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.1",73.1285410494469
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.15",80.5215084266536
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.2",87.3338048389744
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.25",89.6247034092452
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.3",90.1072396117321
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.35",91.4584135070672
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.4",92.271554530392
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.45",93.3867739236764
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.5",94.4167879525724
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.55",96.4804125079898
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.6",99.3827280395435
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.65",103.653398673862
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.7",106.944531725416
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.75",111.051845179751
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.8",115.532022573253
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.85",120.970546850608
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.9",128.305763257334
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.95",141.883811456411
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.975",151.291509977254
2025-07-23,"ARI incidence",2025-07-20,1,"EE","quantile","0.99",162.299728818921
2025-07-23,"ARI incidence",2025-07-20,1,"ES","median","",255.041364244287
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.01",182.97
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.025",191
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.05",197.85
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.1",200.9
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.15",203.160531530448
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.2",213.371243736159
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.25",222.299092665327
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.3",230.337412214414
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.35",237.911771692094
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.4",244.738827585039
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.45",245.385751474611
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.5",253.722010082244
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.55",258.22450599675
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.6",261.243406464893
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.65",264.658179022091
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.7",268.406821647205
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.75",271.983058431934
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.8",276.603131965221
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.85",282.014912467682
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.9",289.100061799217
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.95",298.832264505024
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.975",308.588063431887
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.99",319.398333131978
2025-07-23,"ARI incidence",2025-07-20,1,"FI","median","",1781.28244398206
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.01",1120.52235160502
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.025",1188.58919184024
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.05",1236.87443496962
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.1",1353.23906264101
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.15",1458.36335368275
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.2",1547.70694696571
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.25",1628.7054793121
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.3",1705.05101434844
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.35",1778.987485699
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.4",1852.10837073431
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.45",1876
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.5",1878.5
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.55",1885.35
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.6",1890.4
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.65",1894
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.7",1901.5
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.75",1913
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.8",1916.4
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.85",1927.45
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.9",1938.1
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.95",1958.60978947167
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.975",2045.18824601167
2025-07-23,"ARI incidence",2025-07-20,1,"FI","quantile","0.99",2147.22780822739
2025-07-23,"ARI incidence",2025-07-20,1,"FR","quantile","0.01",0
