"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.55",56.015383477441
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.6",56.2072233413005
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.65",56.254686522878
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.7",56.4186371319354
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.75",56.5747586466351
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.8",56.7965742647276
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.85",56.9389272478263
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.9",57.1158207053051
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.95",57.4558013185337
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.975",57.5549065540652
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.99",57.6231974758711
2025-08-27,"ARI incidence",2025-08-17,0,"ES","median","",278.309575853887
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.01",129.998511677124
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.025",146.556137047419
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.05",162.473794228957
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.1",182.983109334697
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.15",198.264041122009
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.2",211.313906656937
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.25",223.191984351775
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.3",234.426816193962
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.35",245.341775974589
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.4",256.168551369417
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.45",267.098114363721
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.5",278.309575853887
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.55",289.99163920152
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.6",302.364281633744
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.65",315.707423671675
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.7",330.406824908138
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.75",347.0385383101
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.8",366.545776552789
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.85",390.672053155141
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.9",423.297102631995
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.95",476.730542174819
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.975",528.508881118431
2025-08-27,"ARI incidence",2025-08-17,0,"ES","quantile","0.99",595.823898386988
2025-08-27,"ARI incidence",2025-08-17,0,"IE","median","",14.4032467400384
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.01",9.36638529893022
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.025",9.81669757678886
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.05",10.3385501189966
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.1",10.9538707687372
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.15",11.4470626844715
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.2",11.811749336389
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.25",12.1847069826973
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.3",12.5428057690051
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.35",12.8251404993727
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.4",13.0902933957913
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.45",13.4132289124455
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.5",13.6559472512881
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.55",13.9725933179816
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.6",14.2549141688342
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.65",14.5792835561536
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.7",14.9568559575752
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.75",15.2845235032808
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.8",15.7213271074458
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.85",16.4010465213847
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.9",17.2651097601315
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.95",18.1579338755551
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.975",19.0387054765426
2025-08-27,"ARI incidence",2025-08-17,0,"IE","quantile","0.99",20.0278110938407
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.01",281.45079797959
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.025",281.609837323502
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.05",282.701896305571
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.1",283.736799370457
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.15",286.79976478419
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.2",287.30131905398
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.25",287.680150644904
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.3",288.090386898552
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.35",288.967468064058
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.4",290.301196102668
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.45",291.039399132847
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.5",292.704751476118
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.55",293.547931663775
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.6",295.004207657575
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.65",295.941182084715
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.7",296.539578782901
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.75",297.283115532003
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.8",297.946319579779
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.85",299.130670387101
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.9",300.20039260822
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.95",300.958596613421
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.975",301.864599527352
2025-08-27,"ARI incidence",2025-08-17,0,"LT","quantile","0.99",303.51793731869
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.01",427.146992388815
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.025",430.628701356476
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.05",435.453867489419
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.1",440.427864762515
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.15",443.648385752935
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.2",445.811623043362
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.25",448.988631840914
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.3",453.282753010794
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.35",454.270238448856
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.4",455.930637642567
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.45",456.85877410038
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.5",461.777583898612
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.55",464.135259107007
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.6",466.109658231709
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.65",468.203796659447
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.7",469.341836873969
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.75",470.091321322931
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.8",472.537448718863
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.85",474.061428121639
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.9",476.675277761996
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.95",483.850423151835
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.975",488.197577803054
2025-08-27,"ARI incidence",2025-08-17,0,"SI","quantile","0.99",490.418781269015
2025-08-27,"ARI incidence",2025-08-24,1,"BE","median","",317.069037481441
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.01",239.181423936395
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.025",252.356856491488
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.05",264.267516194155
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.1",278.69909675156
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.15",287.168293465024
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.2",292.953445602356
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.25",297.398936674279
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.3",301.546852468683
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.35",305.647916757078
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.4",309.358339060078
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.45",313.442750278613
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.5",317.069037481441
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.55",320.998157697927
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.6",324.870488585255
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.65",328.771692216879
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.7",333.377963531405
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.75",340.244555188926
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.8",357.785838665077
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.85",378.491692897876
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.9",405.553830575739
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.95",427.701020138069
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.975",447.887518639329
2025-08-27,"ARI incidence",2025-08-24,1,"BE","quantile","0.99",472.55963446246
2025-08-27,"ARI incidence",2025-08-24,1,"BG","median","",253.348146624252
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.01",139.778088210756
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.025",151.078863752632
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.05",162.601489560942
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.1",177.226193897559
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.15",187.544745835106
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.2",196.118293595821
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.25",208.140603167985
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.3",219.50127233047
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.35",230.472004213664
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.4",237.59839432375
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.45",241.499974405188
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.5",245.318080024331
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.55",249.230486747083
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.6",253.296655434509
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.65",259.865191642764
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.7",268.12994489172
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.75",277.471879783828
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.8",289.010736566001
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.85",302.689295323681
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.9",320.148245527134
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.95",347.285299509766
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.975",372.90255901903
2025-08-27,"ARI incidence",2025-08-24,1,"BG","quantile","0.99",407.325188814843
2025-08-27,"ARI incidence",2025-08-24,1,"CY","median","",12188.312326837
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.01",8901.50411099907
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.025",9320.54365508898
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.05",9659.75121027188
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.1",10129.9335229384
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.15",10448.918089808
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.2",10734.5652031377
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.25",10999.7836600785
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.3",11234.1924965714
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.35",11474.4654062796
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.4",11706.3842056242
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.45",11945.5170914323
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.5",12188.312326837
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.55",12446.7734896948
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.6",12715.3377966954
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.65",13022.3554863493
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.7",13325.8913145095
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.75",13696.3992948501
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.8",14107.2424673708
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.85",14676.364496905
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.9",15370.528528518
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.95",16517.6448310313
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.975",17854.2583344571
2025-08-27,"ARI incidence",2025-08-24,1,"CY","quantile","0.99",19495.9251539185
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","median","",325.548632173612
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.01",299.419348806125
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.025",301.619871441628
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.05",303.981221011487
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.1",307.8986902931
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.15",310.57104785646
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.2",312.635685862408
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.25",314.300146325146
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.3",319.694838749484
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.35",321.131515924845
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.4",322.444988452029
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.45",323.729342062159
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.5",325.008796178584
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.55",326.263593543408
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.6",327.564778578397
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.65",328.902122702719
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.7",330.357302569448
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.75",331.914083221872
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.8",333.67969472306
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.85",335.765492027617
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.9",338.293116379332
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.95",342.156452430782
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.975",345.570467064159
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.99",349.507813231751
2025-08-27,"ARI incidence",2025-08-24,1,"DE","median","",588.475360684677
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.01",483.197264933219
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.025",497.498112156372
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.05",510.661871052324
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.1",526.376678857535
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.15",533.957266657925
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.2",538.374223422393
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.25",542.213641534932
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.3",553.81698684991
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.35",566.741597451156
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.4",572.75194395529
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.45",578.742976303466
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.5",584.49484294124
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.55",590.609600161562
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.6",596.859342187803
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.65",603.401550440677
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.7",610.347838460286
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.75",617.74852542137
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.8",625.934785470881
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.85",636.146009396692
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.9",648.765177163371
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.95",668.276828393632
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.975",685.326110333851
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.99",706.510545251568
2025-08-27,"ARI incidence",2025-08-24,1,"EE","median","",61.4339510281792
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.01",49.6226941338593
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.025",49.7753685236142
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.05",49.907052596186
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.1",50.7347509926697
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.15",54.4599773372476
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.2",57.2841429916713
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.25",58.0649578163386
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.3",58.619116627023
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.35",58.9214904997513
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.4",59.1607676076093
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.45",59.6188106446472
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.5",59.9274693754688
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.55",60.2089118438668
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.6",60.3660214763225
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.65",60.6106253957037
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.7",61.343579021891
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.75",61.6957464701809
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.8",62.059589336656
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.85",62.3196507320359
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.9",62.6083485623211
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.95",63.0183808969228
