"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.7",308.502955636057
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.75",309.778110794135
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.8",310.834688802198
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.85",312.478412330829
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.9",314.282734094645
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.95",317.61175494038
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.975",319.519460303145
2025-06-25,"ARI incidence",2025-06-15,0,"ES","quantile","0.99",323.270340893633
2025-06-25,"ARI incidence",2025-06-15,0,"HU","median","",1701.80604736559
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.01",1135.56474139153
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.025",1210.27248320194
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.05",1278.44476530218
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.1",1361.8223986619
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.15",1421.12768883608
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.2",1470.09821828807
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.25",1513.45324779803
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.3",1553.47599622428
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.35",1591.50721499386
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.4",1628.45567522874
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.45",1665.01998020776
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.5",1701.80604736559
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.55",1739.40484635429
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.6",1778.46033324996
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.65",1819.74910045335
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.7",1864.29904928635
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.75",1913.59979375893
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.8",1970.03423772777
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.85",2037.91949562397
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.9",2126.66778406331
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.95",2265.36484129258
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.975",2392.96841252471
2025-06-25,"ARI incidence",2025-06-15,0,"HU","quantile","0.99",2550.39956533094
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.01",643.713463964584
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.025",645.560335427052
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.05",646.696370848474
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.1",649.809341432223
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.15",651.925940084123
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.2",653.683614227162
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.25",655.095668820726
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.3",657.269435541014
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.35",658.316214060976
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.4",659.002526653477
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.45",659.385239230242
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.5",660.566142425768
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.55",662.106428939341
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.6",663.282824226573
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.65",665.374337696324
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.7",666.431861023108
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.75",668.28477584582
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.8",669.660100457064
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.85",671.002522199048
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.9",674.594262411034
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.95",676.47970179031
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.975",686.109994971355
2025-06-25,"ARI incidence",2025-06-15,0,"LT","quantile","0.99",688.67431386233
2025-06-25,"ARI incidence",2025-06-15,0,"LV","median","",923.763739012926
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.01",537.035363387806
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.025",584.926993242596
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.05",629.518736040669
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.1",685.165337664105
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.15",725.462907024209
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.2",759.173821899829
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.25",789.340499815331
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.3",817.451337954177
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.35",844.393105488544
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.4",870.778805358485
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.45",897.091770390066
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.5",923.763739012926
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.55",951.22870778772
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.6",979.972686822385
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.65",1010.59499416616
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.7",1043.90243907458
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.75",1081.07900926759
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.8",1124.03697400901
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.85",1176.26888604887
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.9",1245.45040241584
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.95",1355.54257031678
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.975",1458.88197223482
2025-06-25,"ARI incidence",2025-06-15,0,"LV","quantile","0.99",1588.98185052839
2025-06-25,"ARI incidence",2025-06-15,0,"RO","median","",539.574436237217
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.01",304.266750320482
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.025",332.995452377488
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.05",359.864111660787
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.1",393.543506249483
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.15",418.030051483364
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.2",438.573269312935
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.25",457.000249089311
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.3",474.207142835009
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.35",490.729698026198
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.4",506.93998804678
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.45",523.133112973671
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.5",539.574436237217
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.55",556.532486704513
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.6",574.309739033339
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.65",593.280931257533
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.7",613.952313118166
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.75",637.068738629534
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.8",663.835652129024
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.85",696.458475192416
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.9",739.79259628831
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.95",809.029194095196
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.975",874.307952742458
2025-06-25,"ARI incidence",2025-06-15,0,"RO","quantile","0.99",956.859636927314
2025-06-25,"ARI incidence",2025-06-22,1,"BE","median","",514.371024880505
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.01",328.514419272937
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.025",349.187906766564
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.05",369.575432605404
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.1",396.399487602909
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.15",418.548945454644
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.2",435.430608561162
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.25",447.866932423575
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.3",457.847978800398
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.35",468.221938309987
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.4",476.618206684084
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.45",485.323898585487
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.5",494.185512440253
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.55",504.69876007355
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.6",515.953380171998
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.65",527.934498216551
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.7",540.976040111475
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.75",555.227686811755
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.8",572.032668490902
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.85",591.473231168678
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.9",617.62465714254
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.95",658.829647389702
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.975",695.967595495951
2025-06-25,"ARI incidence",2025-06-22,1,"BE","quantile","0.99",739.586720345128
2025-06-25,"ARI incidence",2025-06-22,1,"BG","median","",309.838526069129
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.01",258.063581958366
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.025",265.603044005182
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.05",272.263347081177
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.1",280.14979539069
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.15",285.599401767408
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.2",290.00608258815
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.25",293.840770913632
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.3",305.8483275237
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.35",312
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.4",313
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.45",316
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.5",317
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.55",318.45
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.6",321
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.65",328.34061452074
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.7",333.819416700958
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.75",335.272761677134
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.8",337.337172122835
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.85",339.3
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.9",343.1
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.95",352.599471305504
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.975",361.441310269083
2025-06-25,"ARI incidence",2025-06-22,1,"BG","quantile","0.99",372.001006527833
2025-06-25,"ARI incidence",2025-06-22,1,"CY","median","",6279.63305022663
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.01",5610.8440119025
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.025",5900.70384339607
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.05",6155.16677027612
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.1",6424.40554145654
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.15",6507.15151598352
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.2",6576.19410901502
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.25",6639.24430401626
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.3",6690.91998224547
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.35",6757.27340449162
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.4",6834.94353633781
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.45",6911.89524797332
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.5",6973.23422993913
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.55",7050.00188762106
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.6",7124.36322266418
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.65",7204.74804933283
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.7",7291.22919385681
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.75",7385.38922001973
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.8",7492.14002986188
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.85",7617.75871630169
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.9",7766.8289417763
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.95",7995.25499169056
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.975",8218.94601577616
2025-06-25,"ARI incidence",2025-06-22,1,"CY","quantile","0.99",8534.66866146862
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","median","",639.615204276608
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.01",470.788904437916
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.025",490.571420561645
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.05",516.747790859034
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.1",542.642490514219
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.15",559.244094350841
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.2",573.564458172312
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.25",584.00891879066
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.3",590.742690219635
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.35",596.776799188538
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.4",602.325634249085
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.45",607.209755025007
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.5",613.398369377679
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.55",619.458281674736
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.6",627.63099774382
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.65",636.860798169025
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.7",646.821209167535
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.75",658.530456938382
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.8",671.235896447359
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.85",686.118992824018
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.9",705.827310200141
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.95",735.460822774539
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.975",761.09860914957
2025-06-25,"ARI incidence",2025-06-22,1,"CZ","quantile","0.99",792.118144334512
2025-06-25,"ARI incidence",2025-06-22,1,"DE","median","",854.762201476633
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.01",498.12122636539
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.025",536.208962293709
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.05",570.870325023259
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.1",613.256283647981
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.15",643.419603078321
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.2",668.130738943333
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.25",691.5963721658
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.3",703
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.35",707
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.4",742.392440918623
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.45",773.167126774808
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.5",793.29874437051
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.55",812.263894721984
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.6",834.191535225095
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.65",855.648256660367
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.7",876.779068469409
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.75",903.874006528779
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.8",932.243266134499
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.85",968.712233432327
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.9",1021.37605119551
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.95",1092.21401289329
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.975",1164.80171045301
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.99",1262.25281058639
2025-06-25,"ARI incidence",2025-06-22,1,"EE","median","",164.0369798733
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.01",92.97
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.025",96.475
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.05",99.95
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.1",102
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.15",112.102418395893
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.2",121.085371753486
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.25",128.966751463078
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.3",136.889216119255
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.35",143.944962064747
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.4",150.471494866148
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.45",152.876542803125
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.5",153.354986464513
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.55",153.660667031117
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.6",154.437961256103
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.65",154.937604450849
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.7",166.280118416886
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.75",184.201868605932
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.8",202.093932923229
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.85",209.858681836127
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.9",220.053737849402
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.95",236.082466964392
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.975",250.92751183459
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.99",269.365696564998
2025-06-25,"ARI incidence",2025-06-22,1,"ES","median","",265.723352869903
