"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.75",20.4326058377672
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.8",22.2131269308897
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.85",24.6810314820487
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.9",28.4746572461626
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.95",35.6267618360333
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.975",44.1124237589177
2025-09-03,"ARI incidence",2025-08-24,0,"IE","quantile","0.99",57.0698647301094
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.01",453.099639358923
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.025",455.20864428722
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.05",456.984126587889
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.1",460.707656659299
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.15",463.360219610668
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.2",466.978212316764
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.25",468.660376502262
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.3",470.381222319303
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.35",471.578587514001
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.4",474.137262788694
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.45",475.520026362359
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.5",477.337839340477
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.55",479.601113183816
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.6",480.860003340606
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.65",482.746748798036
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.7",484.564268119026
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.75",486.241708059788
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.8",488.555691959178
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.85",489.285352855592
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.9",491.126473792622
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.95",495.538452299832
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.975",502.631992630475
2025-09-03,"ARI incidence",2025-08-24,0,"SI","quantile","0.99",508.311006220167
2025-09-03,"ARI incidence",2025-08-31,1,"BE","median","",391.795254499902
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.01",185.027639928553
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.025",209.58117924832
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.05",233.26397940155
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.1",262.55799549855
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.15",284.074166063064
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.2",302.834969051283
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.25",312.55413462589
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.3",321.194494451076
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.35",329.927697415949
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.4",339.630372414942
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.45",353.125649245728
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.5",366.927450643415
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.55",381.210372066854
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.6",395.402235644287
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.65",411.254601023571
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.7",428.479070628459
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.75",448.035405090322
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.8",469.920956320218
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.85",497.995559408404
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.9",533.616392932806
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.95",591.327226629163
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.975",645.143767251731
2025-09-03,"ARI incidence",2025-08-31,1,"BE","quantile","0.99",712.873096116158
2025-09-03,"ARI incidence",2025-08-31,1,"BG","median","",298.303814459382
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.01",232.97
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.025",235.0074015806
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.05",235.353162417439
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.1",238.645249385211
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.15",240.817770149423
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.2",241.782674672261
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.25",243.076015517337
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.3",246.344760955123
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.35",254.256283367409
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.4",262
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.45",263.55
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.5",267.339409388132
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.55",272.44773929448
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.6",278.093409091475
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.65",284.014982354361
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.7",290.182997231346
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.75",296.9965683336
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.8",304.798299780495
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.85",314.713330889702
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.9",326.346834342727
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.95",345.509773235636
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.975",359.926848208907
2025-09-03,"ARI incidence",2025-08-31,1,"BG","quantile","0.99",372.239158338356
2025-09-03,"ARI incidence",2025-08-31,1,"CY","median","",9057.29158323476
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.01",6408.86588278919
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.025",6782.65898082172
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.05",7102.03215443437
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.1",7342.9012452497
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.15",7494.68051636772
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.2",7633.41554307354
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.25",7759.05375307582
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.3",7864.73829754244
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.35",7954.04707250885
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.4",8121.01640034126
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.45",8295.54658598411
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.5",8463.88966850912
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.55",8642.00692929712
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.6",8832.44699768127
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.65",9033.34410808296
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.7",9239.47355918243
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.75",9461.73671389249
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.8",9720.21505310461
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.85",10014.1957639632
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.9",10393.2904866737
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.95",10998.3924205014
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.975",11518.6950681836
2025-09-03,"ARI incidence",2025-08-31,1,"CY","quantile","0.99",12122.6234084097
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","median","",365.948440233469
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.01",249.443481522796
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.025",260.198053452123
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.05",273.148539151762
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.1",288.847322935384
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.15",301.439372072291
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.2",310.466359503221
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.25",320.376070233385
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.3",331.985832698427
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.35",339.388029482076
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.4",346.729797874101
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.45",353.847984784268
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.5",361.060259653706
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.55",368.582561914681
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.6",376.380904020077
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.65",384.672285407745
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.7",393.570500812105
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.75",403.563231514103
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.8",414.897206755515
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.85",428.481641490564
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.9",446.85686708688
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.95",475.953511089635
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.975",502.51479519669
2025-09-03,"ARI incidence",2025-08-31,1,"CZ","quantile","0.99",531.746556779601
2025-09-03,"ARI incidence",2025-08-31,1,"DE","median","",587.018602184352
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.01",488.262032987511
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.025",501.013523828556
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.05",513.938386907436
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.1",529.254284956757
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.15",539.689555639702
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.2",543.607947245317
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.25",547.076773156249
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.3",555.099343558138
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.35",562
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.4",563.6
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.45",567
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.5",567
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.55",569
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.6",574.2
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.65",580.35
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.7",582.3
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.75",585.25
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.8",590.4
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.85",596.3
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.9",600.1
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.95",606.1
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.975",610.525
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.99",611.11
2025-09-03,"ARI incidence",2025-08-31,1,"EE","median","",87.4
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.01",51.3225375840961
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.025",55.6744087640852
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.05",58.9366064374467
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.1",63.7708334288489
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.15",66.9918753431667
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.2",69.7260066558086
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.25",72.2821300768491
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.3",74.4413505279018
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.35",76.6699627610932
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.4",78.893557249989
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.45",82.391381018107
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.5",87.3339327344771
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.55",92.3144848927838
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.6",97.527060752597
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.65",103.328267582101
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.7",108.244778959071
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.75",112.894933277884
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.8",118.308560806302
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.85",124.947315701914
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.9",130.2
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.95",134
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.975",140.625
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.99",144.04
2025-09-03,"ARI incidence",2025-08-31,1,"ES","median","",250.147996544674
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.01",213.753071365448
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.025",218.622946536777
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.05",222.89995944971
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.1",227.935031019281
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.15",231.39626983604
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.2",234.184600122066
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.25",236.60350144816
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.3",238.797035422587
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.35",240.847820741477
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.4",242.810098281191
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.45",245.604567391206
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.5",246.621965880483
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.55",248.534814087174
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.6",250.493675861526
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.65",252.534541801148
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.7",254.703304616489
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.75",257.064640558923
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.8",259.719870662079
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.85",262.849500978779
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.9",266.840922971638
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.95",272.868573888083
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.975",278.206816888374
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.99",284.54512333424
2025-09-03,"ARI incidence",2025-08-31,1,"FI","median","",1826.8862982303
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.01",1162.98571067934
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.025",1256.76705621388
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.05",1330.89715864555
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.1",1437.99931244739
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.15",1520.56167817293
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.2",1581.32747594871
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.25",1640.58953033419
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.3",1651.7
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.35",1656
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.4",1664.20747016645
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.45",1710.21312217054
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.5",1756.73089460507
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.55",1804.51394978373
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.6",1854.39825946176
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.65",1907.4073460077
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.7",1964.91166468735
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.75",2028.91431256391
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.8",2102.64055895987
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.85",2191.96559297377
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.9",2309.76755903285
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.95",2496.11331569545
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.975",2669.87278811298
2025-09-03,"ARI incidence",2025-08-31,1,"FI","quantile","0.99",2887.1704636119
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.01",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.025",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.05",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.1",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.15",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.2",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.25",0
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.3",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.35",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.4",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.45",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.5",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.55",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.6",1
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.65",2
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.7",2
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.75",2
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.8",2
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.85",3
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.9",3
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.95",3
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.975",4
2025-09-03,"ARI incidence",2025-08-31,1,"FR","quantile","0.99",5.01
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.01",663.87
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.025",668.85
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.05",673.95
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.1",679.8
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.15",688
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.2",695
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.25",696.75
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.3",703.4
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.35",709.65
2025-09-03,"ARI incidence",2025-08-31,1,"HU","quantile","0.4",715
