"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.6",1581.73337237638
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.65",1586.48403549647
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.7",1591.02743218189
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.75",1596.71598288307
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.8",1602.6369165248
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.85",1609.38622716851
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.9",1616.30678787794
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.95",1624.93429959824
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.975",1629.10336006299
2025-04-16,"ARI incidence",2025-03-30,-1,"SI","quantile","0.99",1632.03226487232
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.01",598.67693367046
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.025",601.765189671321
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.05",604.604971118919
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.1",609.14653273302
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.15",612.379461387364
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.2",614.434693876933
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.25",616.156467446067
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.3",618.856664158298
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.35",621.104805463367
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.4",622.943867750784
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.45",625.287271854848
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.5",626.994123505177
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.55",629.462147720913
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.6",631.86537498945
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.65",633.950714811565
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.7",636.767220877082
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.75",639.485752587126
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.8",642.917474997329
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.85",646.260768135864
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.9",649.154118135684
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.95",652.702254306878
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.975",655.688505314721
2025-04-16,"ARI incidence",2025-04-06,0,"BE","quantile","0.99",658.842712934456
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.01",545.365717224512
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.025",548.613201716969
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.05",550.693753102624
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.1",554.630661034861
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.15",556.835184336972
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.2",559.623093361746
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.25",562.627296151467
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.3",565.652680814504
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.35",567.602953455942
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.4",570.608756833211
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.45",573.17123783843
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.5",575.778905498014
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.55",579.975951841393
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.6",583.857314022418
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.65",587.109873771105
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.7",590.172359092407
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.75",593.59816414428
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.8",598.110677847727
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.85",603.9307065378
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.9",613.394083100444
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.95",622.562293089452
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.975",634.595140863102
2025-04-16,"ARI incidence",2025-04-06,0,"BG","quantile","0.99",640.602084150154
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.01",1069.06732302059
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.025",1074.98481141177
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.05",1081.08971173166
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.1",1088.05870578797
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.15",1092.22770125764
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.2",1097.91522173769
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.25",1102.23394450256
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.3",1106.55528400859
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.35",1110.52944942583
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.4",1113.94354035535
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.45",1117.5417327062
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.5",1120.09424072527
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.55",1123.44694514357
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.6",1126.49058360449
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.65",1130.10504255954
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.7",1135.4287607072
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.75",1138.65917742637
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.8",1142.92442222634
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.85",1147.73161589533
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.9",1152.07923021387
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.95",1158.22792686033
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.975",1161.37308584349
2025-04-16,"ARI incidence",2025-04-06,0,"CZ","quantile","0.99",1165.63735576974
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.01",1239.21823913993
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.025",1254.60843741275
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.05",1266.40338893037
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.1",1290.03819821757
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.15",1302.78419447472
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.2",1313.89603854971
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.25",1323.74470528555
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.3",1330.91879486661
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.35",1338.45705530221
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.4",1343.70786780411
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.45",1349.38375539244
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.5",1354.98828114822
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.55",1360.7891849178
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.6",1366.48091930736
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.65",1371.36869652891
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.7",1377.30297249973
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.75",1383.40022587176
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.8",1389.41003975305
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.85",1396.99161539826
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.9",1407.14868463477
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.95",1425.35072647898
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.975",1435.48216579144
2025-04-16,"ARI incidence",2025-04-06,0,"DE","quantile","0.99",1447.62451003016
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.01",198.970773792567
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.025",200.39630576225
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.05",201.252329067671
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.1",203.452928316092
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.15",205.20867770404
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.2",206.423705510866
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.25",207.511043598433
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.3",208.281747026067
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.35",208.833299083454
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.4",209.342483423023
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.45",209.78872924778
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.5",210.279176985482
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.55",210.778414068568
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.6",211.398139251521
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.65",211.993834240491
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.7",212.417748609905
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.75",213.015234150765
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.8",213.772126492786
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.85",214.578134033961
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.9",215.374910182142
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.95",216.428161540317
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.975",217.40403873977
2025-04-16,"ARI incidence",2025-04-06,0,"EE","quantile","0.99",218.007938965986
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.01",455.589291435648
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.025",458.751862958578
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.05",462.595861688821
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.1",468.234026527653
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.15",471.537138395318
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.2",474.406912071293
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.25",476.594754824555
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.3",478.239080360814
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.35",479.532836799771
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.4",481.131865123058
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.45",482.569889389765
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.5",484.106467649722
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.55",486.43798096895
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.6",488.680321667308
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.65",489.9974257355
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.7",491.42652831141
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.75",493.138247196002
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.8",494.611124982567
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.85",496.428510091018
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.9",498.914325561679
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.95",503.278072524415
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.975",506.439803417709
2025-04-16,"ARI incidence",2025-04-06,0,"ES","quantile","0.99",508.450771230485
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.01",2824.94524251121
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.025",2838.42247510436
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.05",2846.36581763234
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.1",2853.16369269912
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.15",2858.74665469269
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.2",2862.12822124897
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.25",2866.36126003346
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.3",2869.70943886076
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.35",2872.40903200576
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.4",2875.38703990648
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.45",2878.03755829341
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.5",2882.06502089995
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.55",2885.39246692847
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.6",2889.64168334667
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.65",2892.6450900125
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.7",2896.89896540022
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.75",2900.43075664601
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.8",2904.30465069154
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.85",2910.03946688429
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.9",2915.81377550576
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.95",2921.68457731659
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.975",2927.61276395383
2025-04-16,"ARI incidence",2025-04-06,0,"FI","quantile","0.99",2934.20660399556
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.01",104.260016360216
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.025",105.366452828257
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.05",107.493245354689
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.1",109.665576417356
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.15",111.183787048018
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.2",113.037173942856
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.25",114.630011046371
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.3",115.851700766336
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.35",117.012451330794
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.4",117.884465166771
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.45",118.909277254391
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.5",120.288540047304
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.55",121.335004001195
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.6",122.22913820417
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.65",122.955517955095
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.7",123.956992972391
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.75",124.867933850993
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.8",125.938328968175
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.85",126.873567779774
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.9",127.992980810828
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.95",129.746010110619
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.975",131.054121128175
2025-04-16,"ARI incidence",2025-04-06,0,"FR","quantile","0.99",132.276679923427
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.01",1735.66597811564
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.025",1747.47276044058
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.05",1758.47590910182
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.1",1775.57206939517
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.15",1785.51915457838
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.2",1795.14345432271
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.25",1801.14020927041
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.3",1808.85400461498
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.35",1815.31852448186
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.4",1822.21947989902
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.45",1830.55731257918
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.5",1837.49802408144
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.55",1844.09324668547
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.6",1850.0582221458
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.65",1858.35093116623
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.7",1866.93595561469
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.75",1874.85064967529
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.8",1884.54353070283
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.85",1892.32468007612
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.9",1904.3368919274
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.95",1919.89901870603
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.975",1930.72779383966
2025-04-16,"ARI incidence",2025-04-06,0,"HU","quantile","0.99",1938.90741864493
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.01",51.4327050452017
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.025",51.9817287215836
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.05",52.4549516848175
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.1",53.0011560406124
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.15",53.5574666112676
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.2",53.8625545314726
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.25",54.16664178611
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.3",54.421387038088
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.35",54.7016413380933
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.4",54.9192111943454
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.45",55.1350507003998
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.5",55.359795210289
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.55",55.5803488707627
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.6",55.7741075137141
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.65",56.0070492310336
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.7",56.2342303841186
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.75",56.4625069631129
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.8",56.768859184801
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.85",57.1606416705776
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.9",57.8414127664833
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.95",58.4044544464877
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.975",58.7499209851445
2025-04-16,"ARI incidence",2025-04-06,0,"IE","quantile","0.99",59.353247739849
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.01",1172.05324880684
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.025",1179.84087594298
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.05",1186.72852105731
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.1",1195.47255031429
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.15",1202.50368231199
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.2",1209.15091190772
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.25",1216.50345477763
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.3",1220.7362456061
2025-04-16,"ARI incidence",2025-04-06,0,"LT","quantile","0.35",1224.90025126294
