"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.025",329.924606295115
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.05",333.640343666631
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.1",337.564256098145
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.15",340.263402621273
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.2",342.434021777012
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.25",344.376347376327
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.3",345.973902293635
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.35",347.675049955208
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.4",368.6479917
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.45",368.7246032
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.5",368.8
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.55",368.8753968
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.6",368.9520083
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.65",369.852609638159
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.7",374.128146793739
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.75",378.258878144871
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.8",386.390051384254
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.85",392.806095715374
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.9",397.464561745267
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.95",403.436952035333
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.975",407.324447344677
2024-12-11,"ARI incidence",2024-12-08,1,"GB-ENG","quantile","0.99",411.990971623295
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","median","",193.383058580757
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.01",174.50635356547
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.025",176.922452352839
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.05",181.428248425628
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.1",185.526658878878
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.15",188.374115247549
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.2",191.021014828582
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.25",193.459103872325
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.3",194.6568069
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.35",194.9600014
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.4",195.2477033
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.45",195.5260583
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.5",195.8
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.55",196.0739417
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.6",196.3522967
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.65",202.781304711172
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.7",211.221008287725
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.75",216.258683195967
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.8",219.831876566069
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.85",223.094623691057
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.9",225.803343890185
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.95",228.838021937292
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.975",231.715194445899
2024-12-11,"ARI incidence",2024-12-08,1,"GB-NIR","quantile","0.99",235.012379795899
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","median","",250.202281507482
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.01",221.065896565333
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.025",225.643834630581
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.05",228.81
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.1",232.8
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.15",237.1
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.2",239.58928952311
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.25",241.665422749036
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.3",243.582032109343
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.35",245.446197546714
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.4",247.090603546965
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.45",248.641545587094
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.5",250.242159080284
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.55",251.93206644226
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.6",254.862010429446
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.65",258.2941199
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.7",260.1689189
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.75",262.1921218
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.8",264.4450542
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.85",267.0711221
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.9",270.3753151
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.95",278.53499710779
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.975",283.927893803775
2024-12-11,"ARI incidence",2024-12-08,1,"GB-SCT","quantile","0.99",291.054117324759
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","median","",214.043058521006
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.01",114.9306485
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.025",134.3709776
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.05",151.0907332
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.1",170.3675406
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.15",183.373511
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.2",193.710244
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.25",202.5782405
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.3",210.5419755
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.35",217.9215627
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.4",224.9240694
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.45",231.6990756
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.5",238.3666667
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.55",245.0342577
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.6",251.745678584886
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.65",257.702641288028
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.7",263.56780286869
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.75",274.1550928
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.8",283.0230893
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.85",293.3598223
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.9",306.3657927
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.95",325.6426001
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.975",342.3623557
2024-12-11,"ARI incidence",2024-12-08,1,"GB-WLS","quantile","0.99",361.8026849
2024-12-11,"ARI incidence",2024-12-08,1,"HU","median","",2327.1002158242
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.01",2106.90384175261
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.025",2138.7329359699
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.05",2161.92751576775
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.1",2225.015969
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.15",2271.06311179084
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.2",2281.25491071617
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.25",2290.77032420643
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.3",2299.45842382883
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.35",2306.78085138843
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.4",2313.17483098658
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.45",2320.25975906587
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.5",2327.1002158242
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.55",2336.62191694287
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.6",2347.75588541515
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.65",2367.49694783628
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.7",2394.11252670505
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.75",2425.68563650576
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.8",2455.62705572559
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.85",2494.45109693259
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.9",2546.22556043494
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.95",2613.33882425728
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.975",2677.19418198841
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.99",2751.5695359911
2024-12-11,"ARI incidence",2024-12-08,1,"IE","median","",81.3714158784714
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.01",76.4835438764163
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.025",77.7152625028824
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.05",78.902616529202
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.1",80.103708706164
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.15",81.1728608492685
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.2",82.1295362837005
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.25",82.7998640106021
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.3",83.4275399727216
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.35",84.0791239686438
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.4",84.7505985022349
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.45",85.3818053216188
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.5",86.0213296780186
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.55",86.7215642100344
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.6",87.4542236987952
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.65",88.2506329766495
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.7",89.4597309713901
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.75",90.2010875875133
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.8",92.4671763845563
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.85",94.8079108614657
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.9",98.263346978177
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.95",102.901327016279
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.975",108.123273715123
2024-12-11,"ARI incidence",2024-12-08,1,"IE","quantile","0.99",114.100701235335
2024-12-11,"ARI incidence",2024-12-08,1,"LT","median","",1272.11923713304
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.01",1035.15887167572
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.025",1066.44518364965
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.05",1099.26363670046
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.1",1131.90820220037
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.15",1156.06899707767
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.2",1175.43515220364
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.25",1192.40174634395
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.3",1209.33116333974
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.35",1228.41456969714
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.4",1247.98911333931
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.45",1265.50854399761
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.5",1290.98262545845
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.55",1310.17879147645
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.6",1331.33014743192
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.65",1348.73446839117
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.7",1360.64670806502
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.75",1370.90834210277
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.8",1386.9390196945
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.85",1407.00165903865
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.9",1452.40110339084
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.95",1514.18847565091
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.975",1531.90153939338
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.99",1544.30580877719
2024-12-11,"ARI incidence",2024-12-08,1,"LU","median","",12957.4064146939
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.01",8530.67991091712
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.025",9557.29668556981
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.05",10108.1631198637
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.1",10676.4163584392
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.15",11118.9524890745
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.2",11423.241380699
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.25",11634.6771988005
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.3",11875.2053196667
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.35",12117.6929928701
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.4",12430.1235143503
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.45",12704.3403077295
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.5",13009.043250588
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.55",13371.2786780408
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.6",13822.5284306251
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.65",14274.2945000219
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.7",14715.6733056779
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.75",15271.6913703638
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.8",15905.1570746591
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.85",16682.5162077863
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.9",17524.1455840154
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.95",18658.125
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.975",19089.305
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.99",19837.145
2024-12-11,"ARI incidence",2024-12-08,1,"LV","median","",1381.84160214179
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.01",1165.63104138565
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.025",1181.51061394645
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.05",1197.70400071827
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.1",1227.16024005012
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.15",1265.98881340915
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.2",1283.719545084
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.25",1298.47231124135
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.3",1307.38932373965
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.35",1321.89031233211
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.4",1334.14745551619
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.45",1368.42208473571
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.5",1389.05598622507
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.55",1404.12980414383
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.6",1416.48671443537
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.65",1431.62330429186
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.7",1439.49963361037
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.75",1446.86930683211
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.8",1452.25688755554
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.85",1460.30123817717
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.9",1472.18312271341
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.95",1487.2332238211
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.975",1505.24899261814
2024-12-11,"ARI incidence",2024-12-08,1,"LV","quantile","0.99",1518.86943331051
2024-12-11,"ARI incidence",2024-12-08,1,"RO","median","",714.250715215455
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.01",678.252901720325
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.025",706.663306099205
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.05",734.52338359336
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.1",763.240995625901
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.15",782.502142944291
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.2",797.021148868808
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.25",809.49674886982
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.3",820.308206605417
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.35",830.499856190156
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.4",840.055120537373
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.45",851.290432404586
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.5",862.790548058363
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.55",874.284717891906
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.6",886.513475925371
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.65",900.697714359653
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.7",915.603420723342
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.75",931.3973841556
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.8",951.537265724716
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.85",977.054931688111
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.9",1001.15423297501
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.95",1023.17721645158
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.975",1039.32420698192
2024-12-11,"ARI incidence",2024-12-08,1,"RO","quantile","0.99",1071.96124415722
2024-12-11,"ARI incidence",2024-12-08,1,"SI","median","",1726.25856834547
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.01",1333.25105199246
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.025",1371.62478449636
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.05",1411.85888598065
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.1",1449.52100289075
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.15",1489.91991714146
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.2",1512.18135840281
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.25",1548.10931249732
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.3",1584.77494186048
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.35",1614.73132264407
