"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ARI incidence",2024-12-01,-1,"LT","quantile","0.95",1274.15300285261
2024-12-18,"ARI incidence",2024-12-01,-1,"LT","quantile","0.975",1301.27549572014
2024-12-18,"ARI incidence",2024-12-01,-1,"LT","quantile","0.99",1315.83495067076
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.01",16120.7829343601
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.025",16286.0871125057
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.05",16452.8042676627
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.1",16629.6705532256
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.15",16775.3169320026
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.2",16875.7163321461
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.25",16958.941770311
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.3",17056.7630390104
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.35",17144.5871009554
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.4",17227.2135773541
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.45",17289.5817349365
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.5",17353.1933755836
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.55",17415.8928558064
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.6",17480.0244861124
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.65",17517.6718802862
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.7",17561.7266205096
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.75",17607.6804576973
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.8",17654.4228408212
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.85",17709.7382927929
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.9",17765.6112056225
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.95",17856.582662935
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.975",17938.0639863749
2024-12-18,"ARI incidence",2024-12-01,-1,"LU","quantile","0.99",17997.6883397538
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","median","",1428.01406578965
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.01",1427.56079502494
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.025",1428.77957175936
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.05",1429.60399144049
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.1",1430.85410973154
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.15",1432.00401812395
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.2",1433.25125565176
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.25",1434.11869640612
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.3",1435.38435354858
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.35",1436.42868785873
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.4",1437.37024955296
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.45",1438.55261887007
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.5",1439.37506387605
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.55",1440.21131083206
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.6",1442.76652606976
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.65",1442.90109762102
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.7",1443.18079628259
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.75",1444.09647407749
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.8",1445.13346212482
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.85",1446.39703267017
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.9",1447.643906492
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.95",1449.71345297258
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.975",1450.607016769
2024-12-18,"ARI incidence",2024-12-01,-1,"LV","quantile","0.99",1452.0028028674
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","median","",983.505589197769
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.01",985.98279914571
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.025",987.05476492028
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.05",989.886192846838
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.1",997.16063493489
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.15",999.870366928252
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.2",1005.05972098525
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.25",1009.51874274553
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.3",1010.84626865334
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.35",1011.45642195963
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.4",1012.86956724045
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.45",1013.64248564372
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.5",1014.91675627188
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.55",1015.7525882809
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.6",1017.33688563058
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.65",1019.05769110602
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.7",1023.73958836032
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.75",1027.35537079163
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.8",1029.19076799611
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.85",1031.27782212732
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.9",1033.97628306286
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.95",1038.11203611152
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.975",1041.6644082336
2024-12-18,"ARI incidence",2024-12-01,-1,"RO","quantile","0.99",1043.67227177778
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","median","",1468.39391845142
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.01",1431.50629108101
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.025",1434.61205280505
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.05",1436.55891108585
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.1",1439.48282729284
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.15",1441.33957930084
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.2",1442.80901983697
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.25",1444.08832084032
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.3",1446.17107381866
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.35",1447.56818779265
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.4",1448.8638525579
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.45",1452.01675131384
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.5",1468.39391845142
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.55",1489.77788175926
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.6",1508.97582659654
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.65",1521.23136096033
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.7",1540.4974196555
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.75",1566.61323477513
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.8",1608.33963653168
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.85",1642.49464219223
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.9",1680.15821229435
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.95",1682.99951086333
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.975",1685.3739288606
2024-12-18,"ARI incidence",2024-12-01,-1,"SI","quantile","0.99",1703.53788356057
2024-12-18,"ARI incidence",2024-12-08,0,"BE","median","",1269.55294168854
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.01",1357.64586092878
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.025",1360.42157122654
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.05",1364.60750597825
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.1",1368.41045763441
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.15",1371.6530637038
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.2",1374.79164034753
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.25",1378.07705475446
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.3",1380.82710575649
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.35",1383.38252750174
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.4",1385.75602152912
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.45",1387.45951627669
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.5",1389.51357912551
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.55",1390.41124302731
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.6",1391.1699136161
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.65",1392.07311936149
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.7",1393.19274226959
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.75",1394.19503675199
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.8",1396.34084966135
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.85",1398.1093626601
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.9",1412.79248543336
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.95",1417.92173400891
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.975",1424.56315195673
2024-12-18,"ARI incidence",2024-12-08,0,"BE","quantile","0.99",1433.82349811764
2024-12-18,"ARI incidence",2024-12-08,0,"BG","median","",985.164698887764
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.01",894.647131169972
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.025",901.256799632958
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.05",908.455296937878
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.1",925.467839385449
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.15",937.149000149983
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.2",946.024652165632
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.25",952.087766277907
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.3",962.500055366028
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.35",970.88436639099
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.4",974.071913576654
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.45",978.514988225692
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.5",985.164698887764
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.55",990.33620898687
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.6",998.142716486166
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.65",1005.94879651229
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.7",1014.96461920418
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.75",1024.96848393004
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.8",1046.72117126745
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.85",1070.41084994212
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.9",1087.51298697095
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.95",1105.64851874771
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.975",1118.19900744423
2024-12-18,"ARI incidence",2024-12-08,0,"BG","quantile","0.99",1125.09733727669
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","median","",1270.6288060495
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.01",1129.17273353395
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.025",1131.12423477005
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.05",1142.18480241551
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.1",1152.94319803792
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.15",1157.83708594073
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.2",1160.65270505541
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.25",1168.08475208858
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.3",1191.61152271805
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.35",1217.13874916761
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.4",1239.07638420654
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.45",1258.84807430452
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.5",1270.6288060495
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.55",1282.30588233721
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.6",1299.32451164083
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.65",1321.26485742352
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.7",1342.37635537127
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.75",1377.22068173676
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.8",1405.45236643887
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.85",1433.95448204353
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.9",1454.35464897703
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.95",1486.98069232198
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.975",1517.69378017142
2024-12-18,"ARI incidence",2024-12-08,0,"CZ","quantile","0.99",1542.59728112483
2024-12-18,"ARI incidence",2024-12-08,0,"DE","median","",1561.67700221283
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.01",1454.1411035595
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.025",1464.21342960104
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.05",1474.70897934422
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.1",1488.82480737305
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.15",1500.2034891939
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.2",1518.32279209426
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.25",1531.82639286916
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.3",1537.84990307249
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.35",1545.15965874375
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.4",1552.54597508326
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.45",1560.00799776932
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.5",1567.00233534859
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.55",1573.94650323728
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.6",1579.47348345296
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.65",1587.05689504936
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.7",1595.72566835736
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.75",1602.50922822196
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.8",1610.23005420944
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.85",1619.10617780776
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.9",1632.60795464799
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.95",1650.73828759844
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.975",1665.42975767695
2024-12-18,"ARI incidence",2024-12-08,0,"DE","quantile","0.99",1676.47560690862
2024-12-18,"ARI incidence",2024-12-08,0,"EE","median","",260.163546651309
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.01",254.461619048586
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.025",255.450506794736
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.05",256.147494778883
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.1",256.880514345852
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.15",257.414868041168
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.2",257.892765974543
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.25",258.383796578896
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.3",258.965828379617
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.35",259.453622790387
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.4",259.88984789573
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.45",260.314879138353
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.5",260.733457944008
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.55",261.120637844672
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.6",261.569999601905
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.65",262.137031109294
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.7",262.614460839042
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.75",263.223542884406
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.8",264.082998991221
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.85",265.167924113454
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.9",265.942308893615
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.95",267.155674312784
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.975",268.599294838903
2024-12-18,"ARI incidence",2024-12-08,0,"EE","quantile","0.99",270.459438451873
2024-12-18,"ARI incidence",2024-12-08,0,"ES","median","",494.122988788746
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.01",474.909922094669
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.025",475.52164585914
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.05",476.143724108653
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.1",477.172546209933
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.15",478.083350494563
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.2",479.04616753074
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.25",479.852909873472
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.3",480.440727161671
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.35",481.06383230015
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.4",482.190606103997
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.45",482.388506079088
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.5",483.106646201554
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.55",484.228781674036
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.6",484.769192675006
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.65",485.701210121411
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.7",486.222938991718
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.75",487.533787581795
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.8",488.511875660249
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.85",490.115075154342
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.9",492.129289234415
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.95",495.090231377606
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.975",500.473740448503
2024-12-18,"ARI incidence",2024-12-08,0,"ES","quantile","0.99",502.553686780961
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.01",291.14927483062
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.025",292.636882450803
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.05",294.320165702226
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.1",297.173986393691
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.15",299.144246953513
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.2",300.84806692044
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.25",302.460977489392
2024-12-18,"ARI incidence",2024-12-08,0,"FR","quantile","0.3",304.187038612571
